3.641699e+08 3.419616e+08 3.287075e+08 2.839318e+08 2.629291e+08 2.179763e+08 2.097200e+08 2.101658e+08 2.115210e+08 2.122127e+08 2.106851e+08 2.064024e+08 2.012125e+08 1.960947e+08 1.913463e+08 1.869877e+08 1.829647e+08 1.662239e+08 1.531955e+08 1.427988e+08 1.343357e+08 1.272760e+08 1.212477e+08 1.113461e+08 1.033801e+08 9.669050e+07 9.089815e+07 8.577253e+07 8.116764e+07
2.143999e+08 2.144028e+08 2.144098e+08 2.144437e+08 2.138402e+08 2.090429e+08 2.071215e+08 2.096498e+08 2.111966e+08 2.119223e+08 2.103043e+08 2.059339e+08 2.007144e+08 1.956085e+08 1.908917e+08 1.865719e+08 1.825881e+08 1.659974e+08 1.530505e+08 1.426972e+08 1.342569e+08 1.272094e+08 1.211876e+08 1.112919e+08 1.033288e+08 9.664151e+07 9.085126e+07 8.572766e+07 8.112473e+07
2.052972e+08 2.052982e+08 2.053009e+08 2.053605e+08 2.054424e+08 2.060559e+08 2.047204e+08 2.088420e+08 2.106787e+08 2.114765e+08 2.097953e+08 2.053581e+08 2.001307e+08 1.950552e+08 1.903850e+08 1.861152e+08 1.821791e+08 1.657589e+08 1.528999e+08 1.425924e+08 1.341761e+08 1.271411e+08 1.211261e+08 1.112368e+08 1.032769e+08 9.659196e+07 9.080391e+07 8.568241e+07 8.108150e+07
2.043957e+08 2.043961e+08 2.043969e+08 2.044108e+08 2.044085e+08 2.027580e+08 2.053453e+08 2.078619e+08 2.099421e+08 2.108341e+08 2.091295e+08 2.046585e+08 1.994517e+08 1.944294e+08 1.898229e+08 1.856156e+08 1.817364e+08 1.655081e+08 1.527436e+08 1.424843e+08 1.340931e+08 1.270713e+08 1.210634e+08 1.111807e+08 1.032242e+08 9.654185e+07 9.075610e+07 8.563678e+07 8.103796e+07
2.022254e+08 2.022256e+08 2.022263e+08 2.022430e+08 2.022789e+08 2.015529e+08 2.040902e+08 2.076638e+08 2.091740e+08 2.100196e+08 2.082869e+08 2.038203e+08 1.986687e+08 1.937259e+08 1.892020e+08 1.850709e+08 1.812586e+08 1.652447e+08 1.525813e+08 1.423729e+08 1.340079e+08 1.269998e+08 1.209994e+08 1.111238e+08 1.031708e+08 9.649117e+07 9.070783e+07 8.559077e+07 8.099409e+07
2.012019e+08 2.012021e+08 2.012026e+08 2.012144e+08 2.012420e+08 2.010528e+08 2.025068e+08 2.085804e+08 2.090418e+08 2.092188e+08 2.072758e+08 2.028359e+08 1.977753e+08 1.929406e+08 1.885199e+08 1.844796e+08 1.807446e+08 1.649685e+08 1.524132e+08 1.422582e+08 1.339205e+08 1.269267e+08 1.209341e+08 1.110659e+08 1.031168e+08 9.643993e+07 9.065910e+07 8.554438e+07 8.094990e+07
2.007899e+08 2.007900e+08 2.007904e+08 2.007988e+08 2.008195e+08 2.008593e+08 2.017937e+08 2.091973e+08 2.095924e+08 2.088994e+08 2.061562e+08 2.017118e+08 1.967699e+08 1.920711e+08 1.877747e+08 1.838404e+08 1.801935e+08 1.646793e+08 1.522390e+08 1.421402e+08 1.338309e+08 1.268520e+08 1.208675e+08 1.110071e+08 1.030620e+08 9.638811e+07 9.060991e+07 8.549760e+07 8.090539e+07
2.006398e+08 2.006399e+08 2.006402e+08 2.006465e+08 2.006625e+08 2.007970e+08 2.017127e+08 2.090270e+08 2.099660e+08 2.089909e+08 2.050668e+08 2.004761e+08 1.956587e+08 1.911185e+08 1.869663e+08 1.831528e+08 1.796049e+08 1.643769e+08 1.520588e+08 1.420187e+08 1.337391e+08 1.267756e+08 1.207995e+08 1.109473e+08 1.030064e+08 9.633572e+07 9.056025e+07 8.545044e+07 8.086055e+07
2.006072e+08 2.006072e+08 2.006074e+08 2.006125e+08 2.006253e+08 2.007869e+08 2.018574e+08 2.082577e+08 2.097523e+08 2.089421e+08 2.042518e+08 1.991865e+08 1.944586e+08 1.900882e+08 1.860963e+08 1.824173e+08 1.789787e+08 1.640612e+08 1.518725e+08 1.418937e+08 1.336450e+08 1.266975e+08 1.207302e+08 1.108866e+08 1.029502e+08 9.628275e+07 9.051013e+07 8.540290e+07 8.081539e+07
2.006076e+08 2.006077e+08 2.006078e+08 2.006112e+08 2.006197e+08 2.007536e+08 2.019819e+08 2.072131e+08 2.089147e+08 2.084498e+08 2.035878e+08 1.979435e+08 1.931997e+08 1.889915e+08 1.851692e+08 1.816357e+08 1.783158e+08 1.637321e+08 1.516799e+08 1.417653e+08 1.335485e+08 1.266178e+08 1.206596e+08 1.108249e+08 1.028932e+08 9.622920e+07 9.045953e+07 8.535496e+07 8.076991e+07
2.004748e+08 2.004749e+08 2.004750e+08 2.004775e+08 2.004840e+08 2.006091e+08 2.019628e+08 2.060770e+08 2.076013e+08 2.074202e+08 2.028301e+08 1.968806e+08 1.919291e+08 1.878463e+08 1.841929e+08 1.808116e+08 1.776179e+08 1.633897e+08 1.514811e+08 1.416334e+08 1.334498e+08 1.265363e+08 1.205876e+08 1.107623e+08 1.028354e+08 9.617507e+07 9.040846e+07 8.530664e+07 8.072410e+07
1.970513e+08 1.970513e+08 1.970513e+08 1.970507e+08 1.970483e+08 1.969558e+08 1.976401e+08 1.984128e+08 1.978378e+08 1.971010e+08 1.947515e+08 1.908804e+08 1.865055e+08 1.825258e+08 1.791619e+08 1.763336e+08 1.737468e+08 1.614845e+08 1.503932e+08 1.409200e+08 1.329205e+08 1.261023e+08 1.202064e+08 1.104340e+08 1.025354e+08 9.589554e+07 9.014598e+07 8.505915e+07 8.049014e+07
