1.110729e+05 3.020422e+04 2.504544e+04 2.261331e+04 2.282879e+04 2.550917e+04 2.900827e+04 3.532257e+04 3.805487e+04 4.034677e+04 4.301801e+04 4.293551e+04 4.102553e+04 3.854305e+04 3.628179e+04 3.454294e+04 3.335819e+04 3.303855e+04 3.691657e+04 4.201162e+04 4.729001e+04 5.234350e+04 5.703404e+04 6.529967e+04 7.230807e+04 7.833708e+04 8.358198e+04 8.817295e+04 9.220049e+04
2.473370e+04 2.473437e+04 2.473624e+04 2.477421e+04 2.480972e+04 2.663765e+04 2.991349e+04 3.606724e+04 3.874055e+04 4.097891e+04 4.354627e+04 4.336190e+04 4.136157e+04 3.880729e+04 3.649281e+04 3.471580e+04 3.350393e+04 3.312800e+04 3.699299e+04 4.208441e+04 4.736163e+04 5.241455e+04 5.710451e+04 6.536839e+04 7.237415e+04 7.839986e+04 8.364107e+04 8.822817e+04 9.225181e+04
2.772179e+04 2.772204e+04 2.772277e+04 2.774211e+04 2.778841e+04 2.898926e+04 3.131794e+04 3.699035e+04 3.956513e+04 4.172122e+04 4.414559e+04 4.383446e+04 4.172775e+04 3.909156e+04 3.671759e+04 3.489849e+04 3.365704e+04 3.322045e+04 3.707142e+04 4.215881e+04 4.743464e+04 5.248680e+04 5.717605e+04 6.543795e+04 7.244091e+04 7.846319e+04 8.370061e+04 8.828375e+04 9.230342e+04
3.060046e+04 3.060060e+04 3.060103e+04 3.061290e+04 3.064468e+04 3.123358e+04 3.348544e+04 3.808349e+04 4.051208e+04 4.256134e+04 4.481025e+04 4.435039e+04 4.212253e+04 3.939493e+04 3.695550e+04 3.509060e+04 3.381719e+04 3.331582e+04 3.715186e+04 4.223483e+04 4.750901e+04 5.256025e+04 5.724865e+04 6.550836e+04 7.250834e+04 7.852707e+04 8.376059e+04 8.833970e+04 9.235532e+04
3.334124e+04 3.334133e+04 3.334162e+04 3.334980e+04 3.337267e+04 3.378226e+04 3.549835e+04 3.948246e+04 4.159552e+04 4.349287e+04 4.553305e+04 4.490561e+04 4.254363e+04 3.971604e+04 3.720570e+04 3.529156e+04 3.398401e+04 3.341402e+04 3.723427e+04 4.231245e+04 4.758476e+04 5.263490e+04 5.732231e+04 6.557962e+04 7.257646e+04 7.859151e+04 8.382103e+04 8.839602e+04 9.240753e+04
3.594367e+04 3.594374e+04 3.594395e+04 3.595002e+04 3.596737e+04 3.632106e+04 3.746360e+04 4.122555e+04 4.292779e+04 4.453991e+04 4.631025e+04 4.549602e+04 4.298839e+04 4.005325e+04 3.746713e+04 3.550066e+04 3.415701e+04 3.351497e+04 3.731863e+04 4.239165e+04 4.766187e+04 5.271076e+04 5.739704e+04 6.565172e+04 7.264526e+04 7.865649e+04 8.388191e+04 8.845270e+04 9.246003e+04
3.844476e+04 3.844482e+04 3.844497e+04 3.844970e+04 3.846337e+04 3.876761e+04 3.953767e+04 4.301091e+04 4.450866e+04 4.579151e+04 4.714831e+04 4.611943e+04 4.345441e+04 4.040483e+04 3.773863e+04 3.571712e+04 3.433564e+04 3.361852e+04 3.740489e+04 4.247244e+04 4.774034e+04 5.278780e+04 5.747283e+04 6.572467e+04 7.271475e+04 7.872203e+04 8.394324e+04 8.850975e+04 9.251284e+04
4.083272e+04 4.083276e+04 4.083289e+04 4.083667e+04 4.084769e+04 4.110465e+04 4.167047e+04 4.469974e+04 4.614558e+04 4.722878e+04 4.807238e+04 4.677776e+04 4.394029e+04 4.076927e+04 3.801904e+04 3.594012e+04 3.451932e+04 3.372456e+04 3.749302e+04 4.255478e+04 4.782017e+04 5.286605e+04 5.754968e+04 6.579848e+04 7.278492e+04 7.878812e+04 8.400502e+04 8.856716e+04 9.256594e+04
4.309039e+04 4.309043e+04 4.309053e+04 4.309364e+04 4.310273e+04 4.332342e+04 4.378353e+04 4.629650e+04 4.772825e+04 4.872246e+04 4.913601e+04 4.747963e+04 4.444651e+04 4.114564e+04 3.830739e+04 3.616886e+04 3.470746e+04 3.383293e+04 3.758296e+04 4.263867e+04 4.790134e+04 5.294549e+04 5.762760e+04 6.587313e+04 7.285577e+04 7.885476e+04 8.406725e+04 8.862493e+04 9.261933e+04
4.522968e+04 4.522970e+04 4.522979e+04 4.523238e+04 4.524001e+04 4.543125e+04 4.583231e+04 4.785226e+04 4.922661e+04 5.019009e+04 5.030871e+04 4.824486e+04 4.497642e+04 4.153396e+04 3.860304e+04 3.640271e+04 3.489952e+04 3.394350e+04 3.767466e+04 4.272408e+04 4.798386e+04 5.302611e+04 5.770657e+04 6.594863e+04 7.292731e+04 7.892195e+04 8.412993e+04 8.868307e+04 9.267303e+04
