9.831721e+03 7.742781e+03 6.484960e+03 3.662065e+03 3.159152e+03 2.895442e+03 2.566528e+03 2.493610e+03 2.566033e+03 2.662613e+03 2.893679e+03 3.150628e+03 3.417528e+03 3.683154e+03 3.933214e+03 4.146702e+03 4.298839e+03 3.904479e+03 2.954924e+03 2.383669e+03 2.084653e+03 1.931182e+03 1.860371e+03 1.865231e+03 2.013881e+03 2.308816e+03 2.781050e+03 3.470728e+03 4.418557e+03
2.999757e+03 2.999760e+03 2.999741e+03 2.996477e+03 2.976642e+03 2.701635e+03 2.474471e+03 2.491163e+03 2.576702e+03 2.679951e+03 2.917453e+03 3.177421e+03 3.445680e+03 3.711476e+03 3.960652e+03 4.172243e+03 4.321577e+03 3.910461e+03 2.954670e+03 2.382657e+03 2.083963e+03 1.930926e+03 1.860502e+03 1.866018e+03 2.015329e+03 2.311075e+03 2.784354e+03 3.475355e+03 4.424798e+03
2.545110e+03 2.545110e+03 2.545106e+03 2.544621e+03 2.541825e+03 2.458794e+03 2.375061e+03 2.494977e+03 2.593279e+03 2.702547e+03 2.945612e+03 3.207985e+03 3.477058e+03 3.742529e+03 3.990369e+03 4.199646e+03 4.345789e+03 3.916677e+03 2.954395e+03 2.381615e+03 2.083259e+03 1.930667e+03 1.860637e+03 1.866818e+03 2.016797e+03 2.313361e+03 2.787694e+03 3.480027e+03 4.431094e+03
2.252491e+03 2.252492e+03 2.252492e+03 2.252377e+03 2.251646e+03 2.253825e+03 2.350150e+03 2.510818e+03 2.617105e+03 2.730773e+03 2.978277e+03 3.242414e+03 3.511726e+03 3.776354e+03 4.022390e+03 4.228924e+03 4.371482e+03 3.923124e+03 2.954099e+03 2.380543e+03 2.082540e+03 1.930405e+03 1.860777e+03 1.867632e+03 2.018286e+03 2.315675e+03 2.791070e+03 3.484743e+03 4.437445e+03
2.184127e+03 2.184132e+03 2.184147e+03 2.184590e+03 2.186661e+03 2.251914e+03 2.375016e+03 2.551492e+03 2.650901e+03 2.765290e+03 3.015525e+03 3.280737e+03 3.549695e+03 3.812950e+03 4.056711e+03 4.260072e+03 4.398651e+03 3.929795e+03 2.953777e+03 2.379440e+03 2.081807e+03 1.930141e+03 1.860923e+03 1.868460e+03 2.019794e+03 2.318016e+03 2.794481e+03 3.489505e+03 4.443850e+03
2.371665e+03 2.371668e+03 2.371678e+03 2.371946e+03 2.372674e+03 2.386828e+03 2.446389e+03 2.619098e+03 2.702476e+03 2.808449e+03 3.057682e+03 3.322992e+03 3.590946e+03 3.852288e+03 4.093303e+03 4.293065e+03 4.427274e+03 3.936683e+03 2.953428e+03 2.378306e+03 2.081059e+03 1.929874e+03 1.861073e+03 1.869302e+03 2.021324e+03 2.320385e+03 2.797928e+03 3.494312e+03 4.450311e+03
2.509043e+03 2.509045e+03 2.509051e+03 2.509231e+03 2.509720e+03 2.516957e+03 2.537352e+03 2.692140e+03 2.771687e+03 2.866469e+03 3.105750e+03 3.369355e+03 3.635470e+03 3.894322e+03 4.132120e+03 4.327866e+03 4.457321e+03 3.943776e+03 2.953049e+03 2.377139e+03 2.080296e+03 1.929605e+03 1.861229e+03 1.870159e+03 2.022875e+03 2.322782e+03 2.801412e+03 3.499165e+03 4.456828e+03
2.613337e+03 2.613338e+03 2.613343e+03 2.613467e+03 2.613808e+03 2.619051e+03 2.625436e+03 2.760698e+03 2.846719e+03 2.938786e+03 3.161954e+03 3.420280e+03 3.683327e+03 3.939016e+03 4.173110e+03 4.364425e+03 4.488751e+03 3.951064e+03 2.952636e+03 2.375939e+03 2.079519e+03 1.929334e+03 1.861390e+03 1.871030e+03 2.024447e+03 2.325208e+03 2.804932e+03 3.504064e+03 4.463402e+03
2.694542e+03 2.694543e+03 2.694546e+03 2.694646e+03 2.694919e+03 2.699314e+03 2.703516e+03 2.825867e+03 2.921905e+03 3.018275e+03 3.230350e+03 3.476678e+03 3.734710e+03 3.986374e+03 4.216228e+03 4.402693e+03 4.521522e+03 3.958531e+03 2.952185e+03 2.374706e+03 2.078726e+03 1.929060e+03 1.861557e+03 1.871915e+03 2.026040e+03 2.327662e+03 2.808490e+03 3.509010e+03 4.470032e+03
2.759991e+03 2.759992e+03 2.759994e+03 2.760075e+03 2.760296e+03 2.764275e+03 2.773134e+03 2.893416e+03 2.997290e+03 3.101022e+03 3.309426e+03 3.540231e+03 3.790025e+03 4.036476e+03 4.261459e+03 4.442628e+03 4.555589e+03 3.966164e+03 2.951693e+03 2.373437e+03 2.077919e+03 1.928784e+03 1.861729e+03 1.872815e+03 2.027655e+03 2.330145e+03 2.812084e+03 3.514002e+03 4.476719e+03
2.814381e+03 2.814381e+03 2.814384e+03 2.814450e+03 2.814635e+03 2.819457e+03 2.841236e+03 2.969209e+03 3.076047e+03 3.185860e+03 3.395380e+03 3.613312e+03 3.849990e+03 4.089517e+03 4.308834e+03 4.484210e+03 4.590916e+03 3.973944e+03 2.951156e+03 2.372133e+03 2.077096e+03 1.928507e+03 1.861907e+03 1.873730e+03 2.029291e+03 2.332657e+03 2.815717e+03 3.519041e+03 4.483463e+03
3.419396e+03 3.419397e+03 3.419400e+03 3.419485e+03 3.419743e+03 3.426961e+03 3.447332e+03 3.521345e+03 3.582557e+03 3.663778e+03 3.856925e+03 4.049679e+03 4.235077e+03 4.417161e+03 4.585930e+03 4.719070e+03 4.786597e+03 4.014473e+03 2.947638e+03 2.365041e+03 2.072748e+03 1.927090e+03 1.862892e+03 1.878535e+03 2.037807e+03 2.345663e+03 2.834452e+03 3.544956e+03 4.518060e+03
4.066299e+03 4.066300e+03 4.066302e+03 4.066359e+03 4.066532e+03 4.071413e+03 4.084655e+03 4.126727e+03 4.156331e+03 4.197640e+03 4.324899e+03 4.492185e+03 4.664263e+03 4.819598e+03 4.943974e+03 5.019554e+03 5.026570e+03 4.056567e+03 2.942364e+03 2.356924e+03 2.068004e+03 1.925634e+03 1.864042e+03 1.883738e+03 2.046896e+03 2.359433e+03 2.854172e+03 3.572100e+03 4.554149e+03
4.607918e+03 4.607918e+03 4.607920e+03 4.607965e+03 4.608103e+03 4.612126e+03 4.623418e+03 4.660966e+03 4.685179e+03 4.714346e+03 4.799537e+03 4.927038e+03 5.077474e+03 5.218209e+03 5.318951e+03 5.355186e+03 5.309473e+03 4.100650e+03 2.935069e+03 2.347735e+03 2.062871e+03 1.924155e+03 1.865376e+03 1.889358e+03 2.056584e+03 2.373998e+03 2.874912e+03 3.600517e+03 4.591779e+03
5.111419e+03 5.111420e+03 5.111421e+03 5.111459e+03 5.111576e+03 5.115081e+03 5.125247e+03 5.161318e+03 5.185370e+03 5.212796e+03 5.281353e+03 5.375601e+03 5.490269e+03 5.600906e+03 5.673619e+03 5.676319e+03 5.587803e+03 4.152152e+03 2.926105e+03 2.337573e+03 2.057399e+03 1.922684e+03 1.866916e+03 1.895415e+03 2.066894e+03 2.389389e+03 2.896710e+03 3.630250e+03 4.631001e+03
5.611465e+03 5.611466e+03 5.611467e+03 5.611503e+03 5.611616e+03 5.615030e+03 5.624974e+03 5.660885e+03 5.685315e+03 5.712676e+03 5.772773e+03 5.839410e+03 5.911107e+03 5.974204e+03 6.001587e+03 5.961591e+03 5.830634e+03 4.205709e+03 2.916912e+03 2.326775e+03 2.051708e+03 1.921276e+03 1.868692e+03 1.901930e+03 2.077851e+03 2.405638e+03 2.919606e+03 3.661344e+03 4.671864e+03
6.131582e+03 6.131582e+03 6.131584e+03 6.131619e+03 6.131726e+03 6.134971e+03 6.144599e+03 6.180219e+03 6.203583e+03 6.227699e+03 6.270376e+03 6.301024e+03 6.320590e+03 6.323872e+03 6.292249e+03 6.198929e+03 6.021506e+03 4.246134e+03 2.910505e+03 2.316026e+03 2.046027e+03 1.920023e+03 1.870752e+03 1.908928e+03 2.089481e+03 2.422776e+03 2.943638e+03 3.693845e+03 4.714419e+03
6.685642e+03 6.685642e+03 6.685644e+03 6.685679e+03 6.685788e+03 6.689114e+03 6.699046e+03 6.728719e+03 6.740024e+03 6.745717e+03 6.739010e+03 6.711700e+03 6.669121e+03 6.609228e+03 6.517350e+03 6.370376e+03 6.148132e+03 4.263692e+03 2.904838e+03 2.306532e+03 2.040716e+03 1.919068e+03 1.873160e+03 1.916436e+03 2.101812e+03 2.440837e+03 2.968846e+03 3.727800e+03 4.758719e+03
7.307417e+03 7.307419e+03 7.307423e+03 7.307561e+03 7.307978e+03 7.309645e+03 7.292936e+03 7.227533e+03 7.189194e+03 7.149296e+03 7.065988e+03 6.978040e+03 6.884065e+03 6.777201e+03 6.641531e+03 6.455240e+03 6.200184e+03 4.254519e+03 2.896345e+03 2.299916e+03 2.036315e+03 1.918617e+03 1.876014e+03 1.924490e+03 2.114874e+03 2.459855e+03 2.995272e+03 3.763255e+03 4.804816e+03
7.322969e+03 7.322969e+03 7.322969e+03 7.322961e+03 7.322939e+03 7.322293e+03 7.316970e+03 7.274845e+03 7.241082e+03 7.202239e+03 7.115069e+03 7.019652e+03 6.915957e+03 6.796671e+03 6.646160e+03 6.444315e+03 6.175429e+03 4.220022e+03 2.883077e+03 2.295043e+03 2.033669e+03 1.918955e+03 1.879441e+03 1.933136e+03 2.128699e+03 2.479867e+03 3.022957e+03 3.800260e+03 4.852765e+03
7.035125e+03 7.035125e+03 7.035125e+03 7.035130e+03 7.035142e+03 7.034583e+03 7.031558e+03 7.017834e+03 7.005031e+03 6.987251e+03 6.937362e+03 6.871194e+03 6.789461e+03 6.685615e+03 6.544963e+03 6.349056e+03 6.084357e+03 4.165123e+03 2.864417e+03 2.290651e+03 2.033551e+03 1.920475e+03 1.883613e+03 1.942431e+03 2.143326e+03 2.500912e+03 3.051947e+03 3.838864e+03 4.902620e+03
6.729437e+03 6.729437e+03 6.729437e+03 6.729430e+03 6.729407e+03 6.728659e+03 6.726285e+03 6.715785e+03 6.707653e+03 6.697363e+03 6.669098e+03 6.628962e+03 6.573529e+03 6.493831e+03 6.374140e+03 6.196117e+03 5.947087e+03 4.096292e+03 2.840872e+03 2.285944e+03 2.035173e+03 1.923792e+03 1.888756e+03 1.952447e+03 2.158800e+03 2.523033e+03 3.082289e+03 3.879120e+03 4.954439e+03
6.407887e+03 6.407887e+03 6.407887e+03 6.407887e+03 6.407886e+03 6.407823e+03 6.407373e+03 6.404097e+03 6.400923e+03 6.396491e+03 6.382994e+03 6.361413e+03 6.327050e+03 6.269424e+03 6.171632e+03 6.014719e+03 5.785850e+03 4.019965e+03 2.813684e+03 2.280482e+03 2.037880e+03 1.929218e+03 1.895173e+03 1.963273e+03 2.175173e+03 2.546275e+03 3.114030e+03 3.921082e+03 5.008280e+03
6.120639e+03 6.120639e+03 6.120639e+03 6.120644e+03 6.120656e+03 6.120973e+03 6.121525e+03 6.121934e+03 6.121521e+03 6.120500e+03 6.115909e+03 6.106126e+03 6.086240e+03 6.045274e+03 5.965741e+03 5.828140e+03 5.619131e+03 3.941562e+03 2.784394e+03 2.274131e+03 2.041194e+03 1.936196e+03 1.903340e+03 1.975020e+03 2.192505e+03 2.570691e+03 3.147224e+03 3.964806e+03 5.064203e+03
5.881628e+03 5.881628e+03 5.881628e+03 5.881631e+03 5.881639e+03 5.881844e+03 5.882253e+03 5.883316e+03 5.883825e+03 5.884167e+03 5.883805e+03 5.880471e+03 5.869383e+03 5.839571e+03 5.773472e+03 5.651366e+03 5.459472e+03 3.865053e+03 2.754493e+03 2.267004e+03 2.044770e+03 1.944325e+03 1.913326e+03 1.987826e+03 2.210868e+03 2.596338e+03 3.181927e+03 4.010349e+03 5.122270e+03
5.683908e+03 5.683908e+03 5.683908e+03 5.683910e+03 5.683913e+03 5.684022e+03 5.684370e+03 5.685638e+03 5.686466e+03 5.687358e+03 5.688978e+03 5.689000e+03 5.682856e+03 5.659876e+03 5.602809e+03 5.492089e+03 5.313747e+03 3.792922e+03 2.725198e+03 2.259378e+03 2.048388e+03 1.953287e+03 1.924745e+03 2.001864e+03 2.230345e+03 2.623278e+03 3.218199e+03 4.057775e+03 5.182545e+03
5.520146e+03 5.520146e+03 5.520146e+03 5.520148e+03 5.520155e+03 5.520338e+03 5.520814e+03 5.522620e+03 5.523933e+03 5.525434e+03 5.528527e+03 5.530372e+03 5.526691e+03 5.507352e+03 5.455720e+03 5.352700e+03 5.184420e+03 3.726361e+03 2.697368e+03 2.251601e+03 2.051942e+03 1.962833e+03 1.937330e+03 2.017372e+03 2.251034e+03 2.651584e+03 3.256105e+03 4.107148e+03 5.245095e+03
5.387038e+03 5.387038e+03 5.387038e+03 5.387042e+03 5.387052e+03 5.387386e+03 5.388394e+03 5.391835e+03 5.393871e+03 5.395898e+03 5.399473e+03 5.401369e+03 5.397872e+03 5.379520e+03 5.330408e+03 5.232054e+03 5.070858e+03 3.665568e+03 2.671511e+03 2.244028e+03 2.055424e+03 1.972775e+03 1.950868e+03 2.034667e+03 2.273051e+03 2.681336e+03 3.295716e+03 4.158537e+03 5.309989e+03
5.292599e+03 5.292599e+03 5.292599e+03 5.292602e+03 5.292614e+03 5.292876e+03 5.293444e+03 5.294855e+03 5.295528e+03 5.296114e+03 5.296838e+03 5.296171e+03 5.290656e+03 5.271231e+03 5.222552e+03 5.126707e+03 4.970426e+03 3.610063e+03 2.647842e+03 2.236971e+03 2.058900e+03 1.982991e+03 1.965184e+03 2.053628e+03 2.296534e+03 2.712623e+03 3.337109e+03 4.212016e+03 5.377302e+03
5.217405e+03 5.217405e+03 5.217405e+03 5.217402e+03 5.217393e+03 5.217086e+03 5.216268e+03 5.213974e+03 5.212698e+03 5.211384e+03 5.208581e+03 5.204813e+03 5.196729e+03 5.175557e+03 5.126449e+03 5.032058e+03 4.879498e+03 3.558982e+03 2.626358e+03 2.230677e+03 2.062485e+03 1.993416e+03 1.980139e+03 2.074082e+03 2.321657e+03 2.745548e+03 3.380368e+03 4.267663e+03 5.447109e+03
5.131026e+03 5.131026e+03 5.131026e+03 5.131025e+03 5.131022e+03 5.130932e+03 5.130625e+03 5.129207e+03 5.128072e+03 5.126666e+03 5.123067e+03 5.117953e+03 5.108364e+03 5.086017e+03 5.036674e+03 4.943627e+03 4.794449e+03 3.511330e+03 2.606921e+03 2.225320e+03 2.066318e+03 2.004039e+03 1.995634e+03 2.095911e+03 2.348662e+03 2.780227e+03 3.425586e+03 4.325561e+03 5.519490e+03
5.043032e+03 5.043032e+03 5.043032e+03 5.043032e+03 5.043033e+03 5.043066e+03 5.043072e+03 5.042453e+03 5.041663e+03 5.040489e+03 5.036941e+03 5.031398e+03 5.021157e+03 4.998354e+03 4.949323e+03 4.857978e+03 4.712357e+03 3.466162e+03 2.589321e+03 2.221011e+03 2.070542e+03 2.014896e+03 2.011608e+03 2.119020e+03 2.377733e+03 2.816793e+03 3.472862e+03 4.385801e+03 5.594532e+03
4.959555e+03 4.959555e+03 4.959555e+03 4.959555e+03 4.959553e+03 4.959440e+03 4.959017e+03 4.957214e+03 4.955835e+03 4.954135e+03 4.949755e+03 4.943623e+03 4.933010e+03 4.910236e+03 4.862050e+03 4.772897e+03 4.631233e+03 3.422696e+03 2.573326e+03 2.217806e+03 2.075299e+03 2.026051e+03 2.028035e+03 2.143335e+03 2.408752e+03 2.855401e+03 3.522310e+03 4.448479e+03 5.672322e+03
4.870974e+03 4.870974e+03 4.870974e+03 4.870972e+03 4.870965e+03 4.870751e+03 4.870069e+03 4.867547e+03 4.865835e+03 4.863874e+03 4.859204e+03 4.853036e+03 4.842621e+03 4.820444e+03 4.773654e+03 4.687205e+03 4.549955e+03 3.380360e+03 2.558721e+03 2.215728e+03 2.080713e+03 2.037596e+03 2.044927e+03 2.168796e+03 2.441651e+03 2.896246e+03 3.574051e+03 4.513699e+03 5.752957e+03
4.772004e+03 4.772004e+03 4.772004e+03 4.772003e+03 4.772001e+03 4.771921e+03 4.771664e+03 4.770487e+03 4.769494e+03 4.768206e+03 4.764694e+03 4.759464e+03 4.749917e+03 4.728851e+03 4.683897e+03 4.600559e+03 4.468106e+03 3.338786e+03 2.545319e+03 2.214772e+03 2.086893e+03 2.049633e+03 2.062320e+03 2.195363e+03 2.476389e+03 2.939593e+03 3.628225e+03 4.581573e+03 5.836538e+03
4.673923e+03 4.673923e+03 4.673923e+03 4.673923e+03 4.673924e+03 4.673921e+03 4.673858e+03 4.673335e+03 4.672766e+03 4.671926e+03 4.669284e+03 4.664851e+03 4.656133e+03 4.636222e+03 4.593223e+03 4.513177e+03 4.385745e+03 3.297782e+03 2.532979e+03 2.214924e+03 2.093930e+03 2.062273e+03 2.080276e+03 2.223013e+03 2.512939e+03 2.985509e+03 3.684986e+03 4.652224e+03 5.923171e+03
4.580925e+03 4.580925e+03 4.580925e+03 4.580925e+03 4.580923e+03 4.580872e+03 4.580687e+03 4.579784e+03 4.579002e+03 4.577972e+03 4.575093e+03 4.570675e+03 4.562304e+03 4.543295e+03 4.502162e+03 4.425435e+03 4.303127e+03 3.257288e+03 2.521600e+03 2.216163e+03 2.101901e+03 2.075626e+03 2.098877e+03 2.251742e+03 2.551287e+03 3.033933e+03 3.744518e+03 4.725783e+03 6.012971e+03
4.489614e+03 4.489614e+03 4.489614e+03 4.489612e+03 4.489607e+03 4.489436e+03 4.488946e+03 4.487191e+03 4.485973e+03 4.484554e+03 4.481129e+03 4.476526e+03 4.468393e+03 4.450246e+03 4.410992e+03 4.337636e+03 4.220538e+03 3.217337e+03 2.511124e+03 2.218472e+03 2.110870e+03 2.089802e+03 2.118216e+03 2.281566e+03 2.591426e+03 3.084853e+03 3.807050e+03 4.802398e+03 6.106061e+03
4.393231e+03 4.393231e+03 4.393231e+03 4.393230e+03 4.393226e+03 4.393096e+03 4.392678e+03 4.391114e+03 4.390036e+03 4.388782e+03 4.385750e+03 4.381628e+03 4.374168e+03 4.357161e+03 4.319967e+03 4.250108e+03 4.138310e+03 3.178028e+03 2.501528e+03 2.221840e+03 2.120893e+03 2.104903e+03 2.138396e+03 2.312517e+03 2.633361e+03 3.138276e+03 3.872842e+03 4.882229e+03 6.202573e+03
