6.266788e+04 1.172627e+04 8.446772e+03 6.850051e+03 6.858008e+03 7.629606e+03 8.667062e+03 1.048785e+04 1.130536e+04 1.209544e+04 1.363795e+04 1.513015e+04 1.654781e+04 1.787833e+04 1.912734e+04 2.031678e+04 2.148232e+04 2.857271e+04 3.929573e+04 5.085609e+04 6.172795e+04 7.212563e+04 8.238149e+04 1.031510e+05 1.246922e+05 1.470917e+05 1.702216e+05 1.938579e+05 2.177369e+05
7.394504e+03 7.394704e+03 7.395265e+03 7.406631e+03 7.417302e+03 7.966500e+03 8.934296e+03 1.070064e+04 1.150195e+04 1.228155e+04 1.381331e+04 1.529920e+04 1.671017e+04 1.803291e+04 1.927364e+04 2.045494e+04 2.161293e+04 2.868163e+04 3.940630e+04 5.097537e+04 6.185645e+04 7.226333e+04 8.252839e+04 1.033158e+05 1.248735e+05 1.472875e+05 1.704300e+05 1.940764e+05 2.179632e+05
8.291542e+03 8.291616e+03 8.291836e+03 8.297686e+03 8.311734e+03 8.672444e+03 9.345753e+03 1.096271e+04 1.173768e+04 1.250045e+04 1.401405e+04 1.548873e+04 1.688907e+04 1.820089e+04 1.943085e+04 2.060209e+04 2.175108e+04 2.879462e+04 3.952012e+04 5.109759e+04 6.198769e+04 7.240364e+04 8.267778e+04 1.034829e+05 1.250569e+05 1.474854e+05 1.706402e+05 1.942967e+05 2.181912e+05
9.165791e+03 9.165834e+03 9.165963e+03 9.169584e+03 9.179272e+03 9.336979e+03 9.975241e+03 1.127106e+04 1.200768e+04 1.274900e+04 1.423930e+04 1.569850e+04 1.708441e+04 1.838213e+04 1.959885e+04 2.075811e+04 2.189665e+04 2.891165e+04 3.963718e+04 5.122275e+04 6.212169e+04 7.254655e+04 8.282966e+04 1.036523e+05 1.252425e+05 1.476853e+05 1.708522e+05 1.945187e+05 2.184209e+05
9.933381e+03 9.933408e+03 9.933492e+03 9.935914e+03 9.942603e+03 1.005524e+04 1.054968e+04 1.166559e+04 1.231656e+04 1.302629e+04 1.448799e+04 1.592793e+04 1.729576e+04 1.857629e+04 1.977733e+04 2.092277e+04 2.204944e+04 2.903264e+04 3.975747e+04 5.135087e+04 6.225845e+04 7.269210e+04 8.298405e+04 1.038240e+05 1.254302e+05 1.478872e+05 1.710662e+05 1.947424e+05 2.186521e+05
1.065423e+04 1.065425e+04 1.065431e+04 1.065618e+04 1.066169e+04 1.077839e+04 1.110990e+04 1.215719e+04 1.269849e+04 1.334111e+04 1.476039e+04 1.617644e+04 1.752248e+04 1.878284e+04 1.996588e+04 2.109573e+04 2.220920e+04 2.915754e+04 3.988097e+04 5.148195e+04 6.239800e+04 7.284028e+04 8.314097e+04 1.039981e+05 1.256202e+05 1.480911e+05 1.712820e+05 1.949679e+05 2.188850e+05
1.141329e+04 1.141330e+04 1.141335e+04 1.141468e+04 1.141851e+04 1.150187e+04 1.169996e+04 1.265664e+04 1.315512e+04 1.372251e+04 1.506029e+04 1.644413e+04 1.776402e+04 1.900115e+04 2.016395e+04 2.127655e+04 2.237558e+04 2.928623e+04 4.000766e+04 5.161599e+04 6.254033e+04 7.299112e+04 8.330043e+04 1.041745e+05 1.258123e+05 1.482971e+05 1.714997e+05 1.951952e+05 2.191196e+05
1.211428e+04 1.211430e+04 1.211433e+04 1.211538e+04 1.211835e+04 1.217316e+04 1.228912e+04 1.312472e+04 1.363280e+04 1.416826e+04 1.539768e+04 1.673250e+04 1.802008e+04 1.923061e+04 2.037098e+04 2.146477e+04 2.254823e+04 2.941863e+04 4.013751e+04 5.175298e+04 6.268547e+04 7.314462e+04 8.346244e+04 1.043533e+05 1.260066e+05 1.485051e+05 1.717194e+05 1.954242e+05 2.193558e+05
1.271037e+04 1.271038e+04 1.271040e+04 1.271122e+04 1.271356e+04 1.275949e+04 1.284429e+04 1.356773e+04 1.410444e+04 1.464417e+04 1.579182e+04 1.704532e+04 1.829108e+04 1.947083e+04 2.058643e+04 2.165992e+04 2.272673e+04 2.955460e+04 4.027049e+04 5.189293e+04 6.283340e+04 7.330080e+04 8.362701e+04 1.045344e+05 1.262031e+05 1.487152e+05 1.719409e+05 1.956551e+05 2.195936e+05
1.323225e+04 1.323225e+04 1.323228e+04 1.323294e+04 1.323488e+04 1.327896e+04 1.335774e+04 1.401020e+04 1.456886e+04 1.513075e+04 1.623504e+04 1.739022e+04 1.857843e+04 1.972177e+04 2.080991e+04 2.186154e+04 2.291072e+04 2.969401e+04 4.040656e+04 5.203581e+04 6.298414e+04 7.345966e+04 8.379416e+04 1.047180e+05 1.264018e+05 1.489274e+05 1.721644e+05 1.958877e+05 2.198331e+05
