3.545058e+08 3.483226e+08 3.444299e+08 3.259574e+08 3.167967e+08 2.965883e+08 2.995980e+08 3.143731e+08 3.207198e+08 3.257597e+08 3.320446e+08 3.338021e+08 3.318050e+08 3.271067e+08 3.208353e+08 3.139256e+08 3.070226e+08 2.809825e+08 2.704053e+08 2.707047e+08 2.785838e+08 2.922316e+08 3.105547e+08 3.580451e+08 4.149413e+08 4.750981e+08 5.331155e+08 5.851382e+08 6.289953e+08
2.923459e+08 2.923508e+08 2.923635e+08 2.925106e+08 2.920014e+08 2.927285e+08 2.999719e+08 3.159356e+08 3.221752e+08 3.270384e+08 3.329571e+08 3.344040e+08 3.321615e+08 3.272779e+08 3.208735e+08 3.138735e+08 3.069130e+08 2.808313e+08 2.703325e+08 2.707166e+08 2.786713e+08 2.923859e+08 3.107686e+08 3.583596e+08 4.153299e+08 4.755304e+08 5.335608e+08 5.855702e+08 6.293936e+08
2.928930e+08 2.928946e+08 2.928993e+08 2.930067e+08 2.931936e+08 2.970154e+08 3.020000e+08 3.176540e+08 3.237531e+08 3.284016e+08 3.338965e+08 3.349998e+08 3.324944e+08 3.274178e+08 3.208784e+08 3.137892e+08 3.067738e+08 2.806662e+08 2.702547e+08 2.707279e+08 2.787606e+08 2.925432e+08 3.109864e+08 3.586787e+08 4.157231e+08 4.759670e+08 5.340101e+08 5.860052e+08 6.297943e+08
2.994144e+08 2.994152e+08 2.994178e+08 2.994839e+08 2.996384e+08 3.005964e+08 3.095204e+08 3.195880e+08 3.253577e+08 3.297602e+08 3.348132e+08 3.355611e+08 3.327863e+08 3.275148e+08 3.208421e+08 3.136672e+08 3.066012e+08 2.804864e+08 2.701717e+08 2.707385e+08 2.788516e+08 2.927037e+08 3.112081e+08 3.590025e+08 4.161211e+08 4.764081e+08 5.344631e+08 5.864435e+08 6.301974e+08
3.074972e+08 3.074977e+08 3.074993e+08 3.075434e+08 3.076562e+08 3.083285e+08 3.147721e+08 3.230424e+08 3.271938e+08 3.311099e+08 3.356629e+08 3.360577e+08 3.330176e+08 3.275563e+08 3.207561e+08 3.135017e+08 3.063912e+08 2.802912e+08 2.700834e+08 2.707485e+08 2.789444e+08 2.928674e+08 3.114338e+08 3.593311e+08 4.165239e+08 4.768536e+08 5.349201e+08 5.868849e+08 6.306030e+08
3.158459e+08 3.158463e+08 3.158474e+08 3.158790e+08 3.159629e+08 3.166358e+08 3.192637e+08 3.284055e+08 3.302273e+08 3.326970e+08 3.364415e+08 3.364668e+08 3.331706e+08 3.275299e+08 3.206119e+08 3.132869e+08 3.061398e+08 2.800798e+08 2.699895e+08 2.707579e+08 2.790390e+08 2.930342e+08 3.116635e+08 3.596643e+08 4.169316e+08 4.773036e+08 5.353809e+08 5.873294e+08 6.310110e+08
3.235544e+08 3.235546e+08 3.235552e+08 3.235719e+08 3.236139e+08 3.239465e+08 3.243346e+08 3.333477e+08 3.344907e+08 3.352335e+08 3.372264e+08 3.367863e+08 3.332331e+08 3.274249e+08 3.204016e+08 3.130172e+08 3.058430e+08 2.798513e+08 2.698899e+08 2.707666e+08 2.791355e+08 2.932043e+08 3.118972e+08 3.600024e+08 4.173440e+08 4.777582e+08 5.358456e+08 5.877771e+08 6.314215e+08
3.292909e+08 3.292911e+08 3.292916e+08 3.293059e+08 3.293444e+08 3.298034e+08 3.295416e+08 3.369884e+08 3.385856e+08 3.385982e+08 3.382272e+08 3.370481e+08 3.332042e+08 3.272348e+08 3.201191e+08 3.126877e+08 3.054971e+08 2.796050e+08 2.697845e+08 2.707746e+08 2.792338e+08 2.933776e+08 3.121350e+08 3.603453e+08 4.177614e+08 4.782172e+08 5.363142e+08 5.882280e+08 6.318344e+08
3.342085e+08 3.342086e+08 3.342090e+08 3.342206e+08 3.342520e+08 3.347160e+08 3.344354e+08 3.395751e+08 3.418181e+08 3.418947e+08 3.398371e+08 3.373330e+08 3.330999e+08 3.269599e+08 3.197610e+08 3.122949e+08 3.050993e+08 2.793403e+08 2.696730e+08 2.707818e+08 2.793340e+08 2.935543e+08 3.123770e+08 3.606930e+08 4.181837e+08 4.786807e+08 5.367867e+08 5.886821e+08 6.322497e+08
3.385812e+08 3.385813e+08 3.385816e+08 3.385912e+08 3.386172e+08 3.390464e+08 3.388505e+08 3.416377e+08 3.441061e+08 3.446134e+08 3.418491e+08 3.377970e+08 3.329583e+08 3.266093e+08 3.193282e+08 3.118374e+08 3.046478e+08 2.790564e+08 2.695553e+08 2.707883e+08 2.794361e+08 2.937342e+08 3.126231e+08 3.610457e+08 4.186109e+08 4.791488e+08 5.372631e+08 5.891393e+08 6.326674e+08
