2.065324e+00 3.004114e-01 1.620500e-01 5.578731e-02 3.963451e-02 2.444822e-02 2.758284e-02 4.642212e-02 6.010021e-02 7.676051e-02 1.221628e-01 1.928778e-01 3.024299e-01 4.634657e-01 6.862316e-01 9.787582e-01 1.347336e+00 4.450689e+00 9.542796e+00 1.580971e+01 2.246376e+01 2.941688e+01 3.698923e+01 5.545854e+01 8.023624e+01 1.128005e+02 1.539468e+02 2.040132e+02 2.630997e+02
2.247876e-02 2.247935e-02 2.248068e-02 2.250321e-02 2.249782e-02 2.362358e-02 2.880544e-02 4.894085e-02 6.307277e-02 8.020274e-02 1.267961e-01 1.993257e-01 3.115068e-01 4.759714e-01 7.028249e-01 9.999137e-01 1.373347e+00 4.500346e+00 9.607578e+00 1.588217e+01 2.254343e+01 2.950676e+01 3.709284e+01 5.559963e+01 8.042682e+01 1.130504e+02 1.542632e+02 2.044006e+02 2.635608e+02
2.338583e-02 2.338298e-02 2.338394e-02 2.341148e-02 2.348554e-02 2.563664e-02 3.145092e-02 5.242655e-02 6.695522e-02 8.453066e-02 1.323520e-01 2.068394e-01 3.218715e-01 4.900254e-01 7.212295e-01 1.023123e+00 1.401621e+00 4.552763e+00 9.674966e+00 1.595692e+01 2.262518e+01 2.959864e+01 3.719848e+01 5.574296e+01 8.061997e+01 1.133032e+02 1.545828e+02 2.047916e+02 2.640258e+02
2.763732e-02 2.763208e-02 2.763291e-02 2.765811e-02 2.773193e-02 2.970818e-02 3.621070e-02 5.701685e-02 7.184218e-02 8.982976e-02 1.389192e-01 2.155213e-01 3.336430e-01 5.057600e-01 7.415855e-01 1.048528e+00 1.432298e+00 4.608040e+00 9.745024e+00 1.603399e+01 2.270903e+01 2.969254e+01 3.730616e+01 5.588856e+01 8.081572e+01 1.135590e+02 1.549057e+02 2.051861e+02 2.644947e+02
3.393329e-02 3.393350e-02 3.393428e-02 3.395853e-02 3.403159e-02 3.600612e-02 4.228054e-02 6.304063e-02 7.786456e-02 9.618873e-02 1.465825e-01 2.254735e-01 3.469426e-01 5.233110e-01 7.640365e-01 1.076273e+00 1.465519e+00 4.666277e+00 9.817815e+00 1.611344e+01 2.279503e+01 2.978850e+01 3.741592e+01 5.603644e+01 8.101409e+01 1.138178e+02 1.552319e+02 2.055843e+02 2.649674e+02
4.214587e-02 4.214596e-02 4.214671e-02 4.216987e-02 4.223923e-02 4.408602e-02 4.966168e-02 7.069882e-02 8.534409e-02 1.037606e-01 1.554379e-01 2.368031e-01 3.618964e-01 5.428189e-01 7.887301e-01 1.106508e+00 1.501428e+00 4.727574e+00 9.893402e+00 1.619530e+01 2.288319e+01 2.988653e+01 3.752776e+01 5.618663e+01 8.121510e+01 1.140796e+02 1.555615e+02 2.059862e+02 2.654441e+02
5.168534e-02 5.168544e-02 5.168603e-02 5.170444e-02 5.176053e-02 5.339872e-02 5.839408e-02 7.959736e-02 9.442517e-02 1.128726e-01 1.656205e-01 2.496335e-01 3.786410e-01 5.644324e-01 8.158201e-01 1.139384e+00 1.540172e+00 4.792028e+00 9.971845e+00 1.627961e+01 2.297355e+01 2.998667e+01 3.764173e+01 5.633915e+01 8.141877e+01 1.143444e+02 1.558945e+02 2.063917e+02 2.659247e+02
6.189929e-02 6.189947e-02 6.190004e-02 6.191800e-02 6.197299e-02 6.359452e-02 6.835949e-02 8.952466e-02 1.048395e-01 1.236337e-01 1.773464e-01 2.641203e-01 3.973322e-01 5.883127e-01 8.454684e-01 1.175059e+00 1.581899e+00 4.859736e+00 1.005320e+01 1.636641e+01 2.306613e+01 3.008893e+01 3.775783e+01 5.649402e+01 8.162514e+01 1.146122e+02 1.562308e+02 2.068010e+02 2.664092e+02
7.304532e-02 7.304551e-02 7.304608e-02 7.306398e-02 7.311879e-02 7.475485e-02 7.950560e-02 1.005095e-01 1.164225e-01 1.358571e-01 1.909742e-01 2.804742e-01 4.181554e-01 6.146400e-01 8.778493e-01 1.213697e+00 1.626763e+00 4.930793e+00 1.013754e+01 1.645574e+01 2.316097e+01 3.019335e+01 3.787609e+01 5.665126e+01 8.183422e+01 1.148831e+02 1.565706e+02 2.072140e+02 2.668977e+02
8.530285e-02 8.530304e-02 8.530361e-02 8.532152e-02 8.537647e-02 8.703450e-02 9.186594e-02 1.127048e-01 1.291551e-01 1.494245e-01 2.065836e-01 2.990020e-01 4.413417e-01 6.436219e-01 9.131541e-01 1.255474e+00 1.674923e+00 5.005291e+00 1.022490e+01 1.654764e+01 2.325810e+01 3.029994e+01 3.799653e+01 5.681091e+01 8.204603e+01 1.151572e+02 1.569139e+02 2.076307e+02 2.673902e+02
9.880040e-02 9.880067e-02 9.880124e-02 9.881925e-02 9.887470e-02 1.005608e-01 1.055126e-01 1.262747e-01 1.431347e-01 1.643079e-01 2.241103e-01 3.201241e-01 4.671892e-01 6.755040e-01 9.515975e-01 1.300579e+00 1.726546e+00 5.083324e+00 1.031534e+01 1.664214e+01 2.335753e+01 3.040872e+01 3.811917e+01 5.697297e+01 8.226061e+01 1.154343e+02 1.572606e+02 2.080511e+02 2.678868e+02
