3.664719e+04 2.810194e+04 2.436991e+04 1.483194e+04 1.220797e+04 9.485339e+03 8.276424e+03 7.559970e+03 7.528299e+03 7.586549e+03 7.860172e+03 8.247906e+03 8.653907e+03 8.963899e+03 9.062492e+03 8.886946e+03 8.460922e+03 5.483951e+03 3.855217e+03 3.136516e+03 2.800708e+03 2.643173e+03 2.581423e+03 2.623967e+03 2.832641e+03 3.216981e+03 3.818655e+03 4.688686e+03 5.877424e+03
9.652636e+03 9.652660e+03 9.652651e+03 9.643804e+03 9.585215e+03 8.756254e+03 7.944263e+03 7.486916e+03 7.497870e+03 7.580644e+03 7.880860e+03 8.281552e+03 8.692190e+03 9.000276e+03 9.092224e+03 8.907657e+03 8.472582e+03 5.476486e+03 3.849632e+03 3.133829e+03 2.799833e+03 2.643349e+03 2.582240e+03 2.625576e+03 2.834952e+03 3.220191e+03 3.823080e+03 4.694690e+03 5.885380e+03
8.259098e+03 8.259098e+03 8.259089e+03 8.257653e+03 8.249017e+03 7.981549e+03 7.562805e+03 7.409196e+03 7.468913e+03 7.578640e+03 7.907142e+03 8.320871e+03 8.735427e+03 9.040503e+03 9.124607e+03 8.929948e+03 8.485003e+03 5.468695e+03 3.843890e+03 3.131094e+03 2.798953e+03 2.643538e+03 2.583077e+03 2.627211e+03 2.837293e+03 3.223437e+03 3.827549e+03 4.700749e+03 5.893405e+03
7.351650e+03 7.351651e+03 7.351651e+03 7.351224e+03 7.348814e+03 7.292574e+03 7.354017e+03 7.344673e+03 7.446673e+03 7.582561e+03 7.939703e+03 8.366249e+03 8.783839e+03 9.084684e+03 9.159675e+03 8.953815e+03 8.498165e+03 5.460571e+03 3.837992e+03 3.128311e+03 2.798069e+03 2.643740e+03 2.583933e+03 2.628870e+03 2.839663e+03 3.226719e+03 3.832065e+03 4.706865e+03 5.901498e+03
7.013505e+03 7.013515e+03 7.013547e+03 7.014373e+03 7.016643e+03 7.065550e+03 7.216814e+03 7.335771e+03 7.442204e+03 7.596099e+03 7.979346e+03 8.418007e+03 8.837564e+03 9.132863e+03 9.197418e+03 8.979224e+03 8.512027e+03 5.452103e+03 3.831937e+03 3.125483e+03 2.797183e+03 2.643957e+03 2.584810e+03 2.630554e+03 2.842063e+03 3.230039e+03 3.836626e+03 4.713038e+03 5.909660e+03
7.099437e+03 7.099444e+03 7.099466e+03 7.100065e+03 7.101603e+03 7.114100e+03 7.181392e+03 7.395496e+03 7.481288e+03 7.627880e+03 8.027685e+03 8.476575e+03 8.896712e+03 9.185030e+03 9.237783e+03 9.006112e+03 8.526533e+03 5.443283e+03 3.825726e+03 3.122610e+03 2.796295e+03 2.644187e+03 2.585707e+03 2.632264e+03 2.844493e+03 3.233395e+03 3.841234e+03 4.719269e+03 5.917891e+03
7.197711e+03 7.197716e+03 7.197732e+03 7.198161e+03 7.199295e+03 7.210496e+03 7.225151e+03 7.470298e+03 7.566285e+03 7.696414e+03 8.088091e+03 8.542776e+03 8.961455e+03 9.241161e+03 9.280687e+03 9.034389e+03 8.541605e+03 5.434100e+03 3.819359e+03 3.119693e+03 2.795406e+03 2.644432e+03 2.586625e+03 2.634000e+03 2.846953e+03 3.236789e+03 3.845888e+03 4.725556e+03 5.926192e+03
7.294597e+03 7.294601e+03 7.294612e+03 7.294930e+03 7.295782e+03 7.306268e+03 7.303694e+03 7.538257e+03 7.666543e+03 7.800785e+03 8.166942e+03 8.618151e+03 9.032150e+03 9.301264e+03 9.326041e+03 9.063952e+03 8.557157e+03 5.424542e+03 3.812839e+03 3.116734e+03 2.794517e+03 2.644693e+03 2.587564e+03 2.635761e+03 2.849444e+03 3.240220e+03 3.850589e+03 4.731902e+03 5.934564e+03
7.384100e+03 7.384103e+03 7.384112e+03 7.384358e+03 7.385021e+03 7.394426e+03 7.391316e+03 7.603730e+03 7.767552e+03 7.922187e+03 8.275035e+03 8.705350e+03 9.109485e+03 9.365443e+03 9.373774e+03 9.094695e+03 8.573093e+03 5.414598e+03 3.806165e+03 3.113734e+03 2.793629e+03 2.644969e+03 2.588525e+03 2.637548e+03 2.851966e+03 3.243689e+03 3.855337e+03 4.738306e+03 5.943006e+03
7.464856e+03 7.464858e+03 7.464865e+03 7.465059e+03 7.465587e+03 7.474040e+03 7.479173e+03 7.679698e+03 7.869117e+03 8.050473e+03 8.408599e+03 8.808871e+03 9.194633e+03 9.433969e+03 9.423869e+03 9.126527e+03 8.589321e+03 5.404255e+03 3.799338e+03 3.110694e+03 2.792742e+03 2.645261e+03 2.589507e+03 2.639362e+03 2.854519e+03 3.247196e+03 3.860133e+03 4.744769e+03 5.951519e+03
