2.971218e+07 3.272624e+07 3.354382e+07 3.445084e+07 3.487141e+07 3.682795e+07 3.964060e+07 4.938497e+07 5.624668e+07 6.340947e+07 7.686508e+07 8.828836e+07 9.776692e+07 1.056816e+08 1.123830e+08 1.181401e+08 1.231500e+08 1.409544e+08 1.520792e+08 1.606975e+08 1.693183e+08 1.793300e+08 1.913455e+08 2.218421e+08 2.600629e+08 3.039972e+08 3.511862e+08 3.991334e+08 4.456281e+08
3.614716e+07 3.614795e+07 3.615011e+07 3.618701e+07 3.618180e+07 3.753167e+07 4.025591e+07 4.994179e+07 5.678649e+07 6.393476e+07 7.735741e+07 8.874254e+07 9.818260e+07 1.060616e+08 1.127313e+08 1.184607e+08 1.234468e+08 1.411718e+08 1.522554e+08 1.608537e+08 1.694690e+08 1.794849e+08 1.915110e+08 2.220378e+08 2.602921e+08 3.042565e+08 3.514689e+08 3.994310e+08 4.459316e+08
3.840842e+07 3.840868e+07 3.840944e+07 3.842844e+07 3.846833e+07 3.942506e+07 4.124151e+07 5.059755e+07 5.740962e+07 6.453070e+07 7.790106e+07 8.923466e+07 9.862698e+07 1.064638e+08 1.130972e+08 1.187957e+08 1.237555e+08 1.413950e+08 1.524353e+08 1.610128e+08 1.696221e+08 1.796423e+08 1.916788e+08 2.222361e+08 2.605237e+08 3.045183e+08 3.517541e+08 3.997309e+08 4.462371e+08
4.060461e+07 4.060475e+07 4.060517e+07 4.061637e+07 4.064435e+07 4.099251e+07 4.300921e+07 5.134790e+07 5.809390e+07 6.517796e+07 7.848473e+07 8.975796e+07 9.909575e+07 1.068854e+08 1.134788e+08 1.191437e+08 1.240751e+08 1.416238e+08 1.526187e+08 1.611746e+08 1.697778e+08 1.798021e+08 1.918491e+08 2.224368e+08 2.607579e+08 3.047827e+08 3.520417e+08 4.000330e+08 4.465446e+08
4.266505e+07 4.266513e+07 4.266540e+07 4.267282e+07 4.269251e+07 4.291550e+07 4.443774e+07 5.238960e+07 5.886825e+07 6.587151e+07 7.909702e+07 9.030443e+07 9.958364e+07 1.073228e+08 1.138736e+08 1.195028e+08 1.244042e+08 1.418579e+08 1.528056e+08 1.613391e+08 1.699359e+08 1.799642e+08 1.920218e+08 2.226401e+08 2.609947e+08 3.050495e+08 3.523317e+08 4.003373e+08 4.468541e+08
4.457440e+07 4.457446e+07 4.457464e+07 4.457991e+07 4.459430e+07 4.479492e+07 4.572798e+07 5.378112e+07 5.990050e+07 6.665525e+07 7.973474e+07 9.086733e+07 1.000853e+08 1.077722e+08 1.142789e+08 1.198711e+08 1.247414e+08 1.420967e+08 1.529959e+08 1.615063e+08 1.700965e+08 1.801288e+08 1.921970e+08 2.228459e+08 2.612341e+08 3.053189e+08 3.526240e+08 4.006438e+08 4.471656e+08
4.632838e+07 4.632842e+07 4.632855e+07 4.633216e+07 4.634226e+07 4.651281e+07 4.709598e+07 5.513770e+07 6.119422e+07 6.766813e+07 8.041342e+07 9.144470e+07 1.005965e+08 1.082299e+08 1.146919e+08 1.202465e+08 1.250852e+08 1.423398e+08 1.531892e+08 1.616760e+08 1.702594e+08 1.802957e+08 1.923746e+08 2.230542e+08 2.614760e+08 3.055909e+08 3.529188e+08 4.009526e+08 4.474792e+08
4.789927e+07 4.789931e+07 4.789941e+07 4.790232e+07 4.791049e+07 4.806027e+07 4.849217e+07 5.630272e+07 6.249032e+07 6.888430e+07 8.118037e+07 9.204354e+07 1.011162e+08 1.086934e+08 1.151101e+08 1.206270e+08 1.254340e+08 1.425869e+08 1.533855e+08 1.618483e+08 1.704246e+08 1.804650e+08 1.925546e+08 2.232651e+08 2.617206e+08 3.058653e+08 3.532160e+08 4.012636e+08 4.477947e+08
4.932306e+07 4.932308e+07 4.932316e+07 4.932547e+07 4.933196e+07 4.945997e+07 4.983794e+07 5.730434e+07 6.365267e+07 7.011896e+07 8.212854e+07 9.268414e+07 1.016481e+08 1.091621e+08 1.155320e+08 1.210110e+08 1.257863e+08 1.428373e+08 1.535845e+08 1.620229e+08 1.705922e+08 1.806366e+08 1.927370e+08 2.234786e+08 2.619677e+08 3.061424e+08 3.535157e+08 4.015769e+08 4.481122e+08
5.061698e+07 5.061700e+07 5.061706e+07 5.061891e+07 5.062414e+07 5.073225e+07 5.109256e+07 5.822210e+07 6.465662e+07 7.126212e+07 8.320779e+07 9.340810e+07 1.022025e+08 1.096381e+08 1.159571e+08 1.213974e+08 1.261411e+08 1.430905e+08 1.537860e+08 1.621998e+08 1.707621e+08 1.808106e+08 1.929218e+08 2.236946e+08 2.622175e+08 3.064220e+08 3.538177e+08 4.018923e+08 4.484317e+08
5.179335e+07 5.179336e+07 5.179341e+07 5.179491e+07 5.179916e+07 5.189023e+07 5.224375e+07 5.911027e+07 6.553932e+07 7.227138e+07 8.431497e+07 9.427505e+07 1.027991e+08 1.101274e+08 1.163870e+08 1.217860e+08 1.264976e+08 1.433461e+08 1.539899e+08 1.623790e+08 1.709341e+08 1.809868e+08 1.931091e+08 2.239132e+08 2.624699e+08 3.067042e+08 3.541223e+08 4.022101e+08 4.487533e+08
5.623066e+07 5.623067e+07 5.623069e+07 5.623132e+07 5.623311e+07 5.627269e+07 5.659968e+07 6.324574e+07 6.933282e+07 7.601397e+07 8.872639e+07 9.895077e+07 1.068648e+08 1.133053e+08 1.188635e+08 1.238580e+08 1.283369e+08 1.446462e+08 1.550364e+08 1.633041e+08 1.718260e+08 1.819021e+08 1.940813e+08 2.250448e+08 2.637713e+08 3.081539e+08 3.556816e+08 4.038326e+08 4.503914e+08
