5.687312e+04 7.668188e+03 4.485893e+03 2.913946e+03 2.860529e+03 3.157403e+03 3.600047e+03 4.435230e+03 4.810218e+03 5.151464e+03 5.733152e+03 6.192559e+03 6.552255e+03 6.838379e+03 7.075495e+03 7.283429e+03 7.476419e+03 8.431369e+03 9.461200e+03 1.051867e+04 1.157974e+04 1.264706e+04 1.373013e+04 1.597760e+04 1.836538e+04 2.089725e+04 2.354762e+04 2.627497e+04 2.903306e+04
3.058653e+03 3.058736e+03 3.058968e+03 3.063688e+03 3.068159e+03 3.297226e+03 3.715668e+03 4.534376e+03 4.901692e+03 5.235485e+03 5.803275e+03 6.250467e+03 6.599843e+03 6.877620e+03 7.108290e+03 7.311485e+03 7.501163e+03 8.451572e+03 9.482548e+03 1.054080e+04 1.160211e+04 1.266950e+04 1.375270e+04 1.600076e+04 1.838951e+04 2.092251e+04 2.357401e+04 2.630233e+04 2.906116e+04
3.431853e+03 3.431884e+03 3.431975e+03 3.434398e+03 3.440217e+03 3.592253e+03 3.896878e+03 4.658250e+03 5.012015e+03 5.334035e+03 5.882262e+03 6.313914e+03 6.650951e+03 6.919147e+03 7.142635e+03 7.340664e+03 7.526801e+03 8.472505e+03 9.504591e+03 1.056353e+04 1.162498e+04 1.269237e+04 1.377564e+04 1.602423e+04 1.841390e+04 2.094803e+04 2.360063e+04 2.632991e+04 2.908946e+04
3.795003e+03 3.795020e+03 3.795073e+03 3.796566e+03 3.800611e+03 3.878075e+03 4.178673e+03 4.805905e+03 5.138913e+03 5.445247e+03 5.969030e+03 6.382219e+03 6.705117e+03 6.962637e+03 7.178301e+03 7.370811e+03 7.553230e+03 8.494166e+03 9.527339e+03 1.058686e+04 1.164834e+04 1.271567e+04 1.379896e+04 1.604802e+04 1.843858e+04 2.097379e+04 2.362748e+04 2.635770e+04 2.911796e+04
4.143690e+03 4.143702e+03 4.143737e+03 4.144762e+03 4.147657e+03 4.209904e+03 4.449095e+03 4.994127e+03 5.283701e+03 5.567833e+03 6.062223e+03 6.454481e+03 6.761744e+03 7.007687e+03 7.215013e+03 7.401740e+03 7.580325e+03 8.516553e+03 9.550800e+03 1.061079e+04 1.167220e+04 1.273939e+04 1.382266e+04 1.607211e+04 1.846353e+04 2.099981e+04 2.365457e+04 2.638571e+04 2.914666e+04
4.504727e+03 4.504736e+03 4.504763e+03 4.505554e+03 4.507835e+03 4.560018e+03 4.720865e+03 5.226943e+03 5.459908e+03 5.704241e+03 6.160880e+03 6.529776e+03 6.820171e+03 7.053842e+03 7.252463e+03 7.433243e+03 7.607952e+03 8.539662e+03 9.574981e+03 1.063533e+04 1.169657e+04 1.276354e+04 1.384673e+04 1.609652e+04 1.848877e+04 2.102608e+04 2.368189e+04 2.641394e+04 2.917556e+04
4.861996e+03 4.862003e+03 4.862023e+03 4.862633e+03 4.864398e+03 4.903883e+03 5.008049e+03 5.464800e+03 5.666586e+03 5.865111e+03 6.265342e+03 6.607432e+03 6.879773e+03 7.100640e+03 7.290329e+03 7.465104e+03 7.635970e+03 8.563489e+03 9.599888e+03 1.066048e+04 1.172144e+04 1.278812e+04 1.387118e+04 1.612125e+04 1.851428e+04 2.105261e+04 2.370945e+04 2.644239e+04 2.920467e+04
5.189446e+03 5.189451e+03 5.189467e+03 5.189953e+03 5.191368e+03 5.224675e+03 5.299351e+03 5.688522e+03 5.878151e+03 6.047167e+03 6.378400e+03 6.687365e+03 6.940092e+03 7.147665e+03 7.328301e+03 7.497110e+03 7.664237e+03 8.588030e+03 9.625528e+03 1.068624e+04 1.174682e+04 1.281313e+04 1.389601e+04 1.614629e+04 1.854007e+04 2.107940e+04 2.373724e+04 2.647105e+04 2.923397e+04
5.493795e+03 5.493800e+03 5.493813e+03 5.494211e+03 5.495390e+03 5.524114e+03 5.583863e+03 5.897280e+03 6.079416e+03 6.232932e+03 6.506562e+03 6.770448e+03 7.000980e+03 7.194619e+03 7.366120e+03 7.529070e+03 7.692625e+03 8.613282e+03 9.651904e+03 1.071261e+04 1.177271e+04 1.283858e+04 1.392122e+04 1.617165e+04 1.856615e+04 2.110644e+04 2.376528e+04 2.649994e+04 2.926348e+04
5.779698e+03 5.779702e+03 5.779713e+03 5.780051e+03 5.781041e+03 5.805618e+03 5.856401e+03 6.096344e+03 6.265437e+03 6.410954e+03 6.645171e+03 6.859143e+03 7.062751e+03 7.241387e+03 7.403606e+03 7.560832e+03 7.721027e+03 8.639243e+03 9.679022e+03 1.073961e+04 1.179910e+04 1.286445e+04 1.394681e+04 1.619733e+04 1.859250e+04 2.113375e+04 2.379355e+04 2.652904e+04 2.929320e+04
