1.140623e+07 5.660167e+06 4.252201e+06 2.463879e+06 2.074869e+06 1.381805e+06 1.170561e+06 1.017375e+06 9.782537e+05 9.492088e+05 9.040734e+05 8.578714e+05 7.990163e+05 7.268566e+05 6.476113e+05 5.688455e+05 4.960405e+05 2.601040e+05 1.628725e+05 1.192852e+05 9.699986e+04 8.429781e+04 7.641314e+04 6.749302e+04 6.274496e+04 5.993360e+04 5.830267e+04 5.760328e+04 5.777942e+04
1.363459e+06 1.363464e+06 1.363467e+06 1.362337e+06 1.354339e+06 1.234733e+06 1.117676e+06 9.999060e+05 9.659835e+05 9.400359e+05 8.983192e+05 8.538211e+05 7.958584e+05 7.241879e+05 6.452504e+05 5.667232e+05 4.941334e+05 2.590707e+05 1.623171e+05 1.189643e+05 9.680046e+04 8.416617e+04 7.632177e+04 6.744323e+04 6.271398e+04 5.991259e+04 5.828813e+04 5.759399e+04 5.777520e+04
1.146252e+06 1.146254e+06 1.146260e+06 1.146281e+06 1.145766e+06 1.122644e+06 1.060322e+06 9.788428e+05 9.514894e+05 9.294063e+05 8.918460e+05 8.493493e+05 7.924093e+05 7.212930e+05 6.427041e+05 5.644474e+05 4.920996e+05 2.579929e+05 1.617449e+05 1.186362e+05 9.659753e+04 8.403263e+04 7.622930e+04 6.739296e+04 6.268276e+04 5.989143e+04 5.827349e+04 5.758464e+04 5.777097e+04
1.054022e+06 1.054024e+06 1.054027e+06 1.054070e+06 1.054025e+06 1.039332e+06 1.022870e+06 9.561437e+05 9.353632e+05 9.175529e+05 8.847131e+05 8.444749e+05 7.886732e+05 7.181702e+05 6.399691e+05 5.620146e+05 4.899367e+05 2.568702e+05 1.611560e+05 1.183009e+05 9.639111e+04 8.389722e+04 7.613573e+04 6.734223e+04 6.265128e+04 5.987011e+04 5.825875e+04 5.757524e+04 5.776673e+04
1.000329e+06 1.000330e+06 1.000332e+06 1.000363e+06 1.000378e+06 9.917577e+05 9.833129e+05 9.373888e+05 9.191773e+05 9.050440e+05 8.770372e+05 8.392300e+05 7.846573e+05 7.148187e+05 6.370423e+05 5.594219e+05 4.876422e+05 2.557025e+05 1.605506e+05 1.179585e+05 9.618125e+04 8.375996e+04 7.604108e+04 6.729103e+04 6.261955e+04 5.984864e+04 5.824392e+04 5.756580e+04 5.776248e+04
9.630265e+05 9.630269e+05 9.630281e+05 9.630510e+05 9.630767e+05 9.585255e+05 9.484662e+05 9.247235e+05 9.064499e+05 8.931138e+05 8.690566e+05 8.336749e+05 7.803767e+05 7.112398e+05 6.339214e+05 5.566664e+05 4.852139e+05 2.544897e+05 1.599286e+05 1.176091e+05 9.596797e+04 8.362086e+04 7.594536e+04 6.723938e+04 6.258757e+04 5.982702e+04 5.822899e+04 5.755631e+04 5.775823e+04
9.345960e+05 9.345963e+05 9.345971e+05 9.346145e+05 9.346425e+05 9.322946e+05 9.223148e+05 9.122699e+05 8.977562e+05 8.841022e+05 8.612087e+05 8.279205e+05 7.758605e+05 7.074393e+05 6.306056e+05 5.537463e+05 4.826501e+05 2.532316e+05 1.592902e+05 1.172527e+05 9.575133e+04 8.347997e+04 7.584858e+04 6.718727e+04 6.255534e+04 5.980524e+04 5.821397e+04 5.754677e+04 5.775398e+04
9.119773e+05 9.119775e+05 9.119781e+05 9.119926e+05 9.120212e+05 9.108491e+05 9.026921e+05 8.983253e+05 8.897121e+05 8.779562e+05 8.542286e+05 8.221530e+05 7.711613e+05 7.034310e+05 6.270974e+05 5.506611e+05 4.799499e+05 2.519286e+05 1.586355e+05 1.168895e+05 9.553138e+04 8.333729e+04 7.575076e+04 6.713472e+04 6.252287e+04 5.978331e+04 5.819885e+04 5.753718e+04 5.774972e+04
8.936327e+05 8.936329e+05 8.936335e+05 8.936470e+05 8.936758e+05 8.931616e+05 8.872240e+05 8.840156e+05 8.808808e+05 8.725718e+05 8.492498e+05 8.166595e+05 7.663638e+05 6.992404e+05 6.234040e+05 5.474125e+05 4.771136e+05 2.505807e+05 1.579649e+05 1.165194e+05 9.530817e+04 8.319287e+04 7.565192e+04 6.708172e+04 6.249016e+04 5.976123e+04 5.818364e+04 5.752754e+04 5.774545e+04
8.786557e+05 8.786558e+05 8.786563e+05 8.786686e+05 8.786968e+05 8.785677e+05 8.745659e+05 8.708934e+05 8.713529e+05 8.668703e+05 8.458421e+05 8.118840e+05 7.615945e+05 6.949087e+05 6.195390e+05 5.440050e+05 4.741429e+05 2.491885e+05 1.572784e+05 1.161428e+05 9.508174e+04 8.304673e+04 7.555207e+04 6.702829e+04 6.245721e+04 5.973899e+04 5.816833e+04 5.751785e+04 5.774118e+04
