3.589262e+06 2.269759e+06 1.941244e+06 1.242871e+06 9.774478e+05 5.038014e+05 3.864727e+05 3.126936e+05 2.959679e+05 2.842842e+05 2.689545e+05 2.593945e+05 2.530413e+05 2.487567e+05 2.459495e+05 2.442737e+05 2.435053e+05 2.485705e+05 2.592546e+05 2.641157e+05 2.561838e+05 2.372488e+05 2.141019e+05 1.733639e+05 1.458228e+05 1.277135e+05 1.153010e+05 1.064951e+05 1.002136e+05
4.850207e+05 4.850201e+05 4.850137e+05 4.843766e+05 4.807912e+05 4.193447e+05 3.590663e+05 3.047143e+05 2.906347e+05 2.804477e+05 2.666739e+05 2.578782e+05 2.519679e+05 2.479710e+05 2.453668e+05 2.438436e+05 2.431950e+05 2.486135e+05 2.594313e+05 2.642869e+05 2.562751e+05 2.372508e+05 2.140396e+05 1.732503e+05 1.457079e+05 1.276102e+05 1.152112e+05 1.064180e+05 1.001481e+05
3.695901e+05 3.695905e+05 3.695912e+05 3.695634e+05 3.692889e+05 3.583480e+05 3.308742e+05 2.955979e+05 2.846007e+05 2.761521e+05 2.641646e+05 2.562323e+05 2.508156e+05 2.471356e+05 2.447527e+05 2.433939e+05 2.428736e+05 2.486626e+05 2.596161e+05 2.644631e+05 2.563680e+05 2.372521e+05 2.139755e+05 1.731349e+05 1.455915e+05 1.275058e+05 1.151206e+05 1.063403e+05 1.000823e+05
3.245647e+05 3.245650e+05 3.245658e+05 3.245723e+05 3.245362e+05 3.192121e+05 3.116764e+05 2.862582e+05 2.781821e+05 2.715321e+05 2.614627e+05 2.544702e+05 2.495906e+05 2.462538e+05 2.441092e+05 2.429264e+05 2.425424e+05 2.487185e+05 2.598090e+05 2.646445e+05 2.564624e+05 2.372526e+05 2.139097e+05 1.730176e+05 1.454737e+05 1.274005e+05 1.150292e+05 1.062621e+05 1.000161e+05
3.004129e+05 3.004130e+05 3.004136e+05 3.004224e+05 3.004258e+05 2.977468e+05 2.946262e+05 2.785511e+05 2.719454e+05 2.668071e+05 2.586183e+05 2.526086e+05 2.483001e+05 2.453295e+05 2.434387e+05 2.424427e+05 2.422026e+05 2.487818e+05 2.600104e+05 2.648311e+05 2.565584e+05 2.372524e+05 2.138420e+05 1.728983e+05 1.453545e+05 1.272941e+05 1.149372e+05 1.061833e+05 9.994945e+04
2.853110e+05 2.853111e+05 2.853115e+05 2.853193e+05 2.853303e+05 2.840665e+05 2.811134e+05 2.731332e+05 2.669670e+05 2.623673e+05 2.557132e+05 2.506723e+05 2.469539e+05 2.443675e+05 2.427440e+05 2.419446e+05 2.418555e+05 2.488528e+05 2.602206e+05 2.650229e+05 2.566559e+05 2.372513e+05 2.137726e+05 1.727772e+05 1.452338e+05 1.271867e+05 1.148444e+05 1.061040e+05 9.988246e+04
2.749443e+05 2.749444e+05 2.749447e+05 2.749508e+05 2.749620e+05 2.743566e+05 2.715586e+05 2.681980e+05 2.633949e+05 2.588993e+05 2.528818e+05 2.487002e+05 2.455664e+05 2.433742e+05 2.420285e+05 2.414342e+05 2.415027e+05 2.489322e+05 2.604396e+05 2.652199e+05 2.567549e+05 2.372493e+05 2.137012e+05 1.726541e+05 1.451117e+05 1.270782e+05 1.147508e+05 1.060242e+05 9.981508e+04
2.673321e+05 2.673321e+05 2.673323e+05 2.673371e+05 2.673469e+05 2.670464e+05 2.647334e+05 2.631486e+05 2.601894e+05 2.563662e+05 2.503409e+05 2.467531e+05 2.441596e+05 2.423591e+05 2.412970e+05 2.409143e+05 2.411458e+05 2.490205e+05 2.606677e+05 2.654222e+05 2.568553e+05 2.372464e+05 2.136279e+05 1.725290e+05 1.449881e+05 1.269688e+05 1.146565e+05 1.059438e+05 9.974731e+04
2.614448e+05 2.614448e+05 2.614450e+05 2.614489e+05 2.614574e+05 2.613062e+05 2.595491e+05 2.582089e+05 2.568790e+05 2.541259e+05 2.484197e+05 2.449221e+05 2.427659e+05 2.413360e+05 2.405561e+05 2.403885e+05 2.407871e+05 2.491182e+05 2.609051e+05 2.656297e+05 2.569571e+05 2.372425e+05 2.135526e+05 1.724020e+05 1.448631e+05 1.268583e+05 1.145615e+05 1.058629e+05 9.967915e+04
2.567055e+05 2.567055e+05 2.567056e+05 2.567088e+05 2.567160e+05 2.566441e+05 2.553659e+05 2.537348e+05 2.534405e+05 2.518385e+05 2.469878e+05 2.433451e+05 2.414317e+05 2.403242e+05 2.398152e+05 2.398617e+05 2.404295e+05 2.492258e+05 2.611519e+05 2.658426e+05 2.570601e+05 2.372375e+05 2.134753e+05 1.722729e+05 1.447366e+05 1.267467e+05 1.144657e+05 1.057815e+05 9.961061e+04
2.527739e+05 2.527739e+05 2.527740e+05 2.527766e+05 2.527825e+05 2.527555e+05 2.518454e+05 2.499014e+05 2.500575e+05 2.494082e+05 2.457607e+05 2.421952e+05 2.402215e+05 2.393506e+05 2.390868e+05 2.393405e+05 2.400767e+05 2.493441e+05 2.614083e+05 2.660607e+05 2.571644e+05 2.372313e+05 2.133960e+05 1.721419e+05 1.446087e+05 1.266341e+05 1.143692e+05 1.056995e+05 9.954168e+04
2.399325e+05 2.399326e+05 2.399326e+05 2.399343e+05 2.399389e+05 2.399953e+05 2.398885e+05 2.384414e+05 2.379923e+05 2.382034e+05 2.390899e+05 2.386885e+05 2.374640e+05 2.365469e+05 2.364397e+05 2.372246e+05 2.386120e+05 2.501221e+05 2.628400e+05 2.672291e+05 2.577016e+05 2.371811e+05 2.129665e+05 1.714558e+05 1.439467e+05 1.260556e+05 1.138755e+05 1.052816e+05 9.919130e+04
2.334937e+05 2.334937e+05 2.334937e+05 2.334948e+05 2.334978e+05 2.335585e+05 2.336308e+05 2.332488e+05 2.328177e+05 2.325766e+05 2.333033e+05 2.348729e+05 2.360120e+05 2.365354e+05 2.369219e+05 2.376150e+05 2.388284e+05 2.513351e+05 2.645400e+05 2.685233e+05 2.582564e+05 2.370912e+05 2.124777e+05 1.707166e+05 1.432471e+05 1.254509e+05 1.133632e+05 1.048503e+05 9.883140e+04
2.307412e+05 2.307412e+05 2.307413e+05 2.307421e+05 2.307447e+05 2.308075e+05 2.309393e+05 2.310887e+05 2.310013e+05 2.308703e+05 2.311033e+05 2.324944e+05 2.345729e+05 2.366011e+05 2.382951e+05 2.397857e+05 2.413251e+05 2.533074e+05 2.665545e+05 2.699384e+05 2.588159e+05 2.369508e+05 2.119229e+05 1.699222e+05 1.425093e+05 1.248198e+05 1.128323e+05 1.044059e+05 9.846209e+04
2.306796e+05 2.306796e+05 2.306796e+05 2.306804e+05 2.306826e+05 2.307421e+05 2.308917e+05 2.312692e+05 2.314144e+05 2.315093e+05 2.317879e+05 2.327663e+05 2.346838e+05 2.371941e+05 2.398262e+05 2.423136e+05 2.446287e+05 2.566950e+05 2.689802e+05 2.714773e+05 2.593674e+05 2.367494e+05 2.112953e+05 1.690706e+05 1.417328e+05 1.241624e+05 1.122830e+05 1.039483e+05 9.808353e+04
2.327060e+05 2.327061e+05 2.327061e+05 2.327068e+05 2.327089e+05 2.327691e+05 2.329303e+05 2.334227e+05 2.336972e+05 2.339598e+05 2.344842e+05 2.353362e+05 2.369177e+05 2.392799e+05 2.421619e+05 2.452300e+05 2.482471e+05 2.614940e+05 2.720024e+05 2.731603e+05 2.599022e+05 2.364773e+05 2.105889e+05 1.681603e+05 1.409174e+05 1.234786e+05 1.117154e+05 1.034777e+05 9.769586e+04
2.365454e+05 2.365455e+05 2.365455e+05 2.365461e+05 2.365482e+05 2.366061e+05 2.367676e+05 2.373086e+05 2.376485e+05 2.380094e+05 2.387626e+05 2.396812e+05 2.410730e+05 2.431519e+05 2.458852e+05 2.490589e+05 2.524111e+05 2.670622e+05 2.759392e+05 2.750362e+05 2.604197e+05 2.361279e+05 2.097991e+05 1.671901e+05 1.400630e+05 1.227688e+05 1.111296e+05 1.029944e+05 9.729927e+04
2.419373e+05 2.419374e+05 2.419374e+05 2.419380e+05 2.419399e+05 2.419959e+05 2.421545e+05 2.427103e+05 2.430810e+05 2.434954e+05 2.444124e+05 2.454623e+05 2.468147e+05 2.486823e+05 2.511544e+05 2.541533e+05 2.574903e+05 2.729936e+05 2.806069e+05 2.772048e+05 2.609313e+05 2.356992e+05 2.089232e+05 1.661595e+05 1.391697e+05 1.220331e+05 1.105261e+05 1.024986e+05 9.689397e+04
2.486449e+05 2.486449e+05 2.486449e+05 2.486455e+05 2.486473e+05 2.487018e+05 2.488603e+05 2.494315e+05 2.498239e+05 2.502741e+05 2.513087e+05 2.524932e+05 2.538906e+05 2.556461e+05 2.578758e+05 2.605894e+05 2.636865e+05 2.790835e+05 2.856149e+05 2.798072e+05 2.614666e+05 2.351955e+05 2.079618e+05 1.650690e+05 1.382382e+05 1.212720e+05 1.099050e+05 1.019905e+05 9.648020e+04
