1.394562e+06 9.391841e+05 7.953009e+05 4.716326e+05 3.599478e+05 1.812308e+05 1.407325e+05 1.149788e+05 1.088583e+05 1.044621e+05 9.852113e+04 9.473722e+04 9.222684e+04 9.057488e+04 8.955269e+04 8.901840e+04 8.887384e+04 9.157183e+04 9.408433e+04 8.992907e+04 7.947786e+04 6.778985e+04 5.804726e+04 4.548556e+04 3.872531e+04 3.480068e+04 3.237721e+04 3.089700e+04 3.013522e+04
1.733690e+05 1.733691e+05 1.733679e+05 1.731737e+05 1.719957e+05 1.516916e+05 1.313061e+05 1.121628e+05 1.069360e+05 1.030501e+05 9.765237e+04 9.414714e+04 9.180560e+04 9.026760e+04 8.932826e+04 8.885749e+04 8.876346e+04 9.160648e+04 9.415669e+04 8.997727e+04 7.948697e+04 6.777232e+04 5.801764e+04 4.545325e+04 3.869795e+04 3.477846e+04 3.235935e+04 3.088293e+04 3.012472e+04
1.349901e+05 1.349902e+05 1.349906e+05 1.349826e+05 1.348894e+05 1.311827e+05 1.216426e+05 1.089086e+05 1.047362e+05 1.014526e+05 9.668940e+04 9.350384e+04 9.135258e+04 8.994100e+04 8.909231e+04 8.869017e+04 8.865014e+04 9.164466e+04 9.423224e+04 9.002680e+04 7.949604e+04 6.775421e+04 5.798735e+04 4.542044e+04 3.867026e+04 3.475603e+04 3.234134e+04 3.086877e+04 3.011417e+04
1.198315e+05 1.198316e+05 1.198319e+05 1.198340e+05 1.198197e+05 1.178393e+05 1.150728e+05 1.055236e+05 1.023633e+05 9.971399e+04 9.564445e+04 9.281220e+04 9.087033e+04 8.959665e+04 8.884590e+04 8.851723e+04 8.853451e+04 9.168663e+04 9.431107e+04 9.007767e+04 7.950507e+04 6.773551e+04 5.795638e+04 4.538714e+04 3.864225e+04 3.473338e+04 3.232319e+04 3.085451e+04 3.010356e+04
1.113726e+05 1.113726e+05 1.113728e+05 1.113754e+05 1.113745e+05 1.103165e+05 1.090087e+05 1.026748e+05 1.000187e+05 9.791194e+04 9.453590e+04 9.207882e+04 9.036195e+04 8.923635e+04 8.859023e+04 8.833954e+04 8.841724e+04 9.173264e+04 9.439327e+04 9.012988e+04 7.951404e+04 6.771620e+04 5.792471e+04 4.535332e+04 3.861392e+04 3.471053e+04 3.230490e+04 3.084016e+04 3.009290e+04
1.058366e+05 1.058367e+05 1.058368e+05 1.058390e+05 1.058407e+05 1.053004e+05 1.040211e+05 1.006024e+05 9.809732e+04 9.619003e+04 9.339451e+04 9.131356e+04 8.983167e+04 8.886231e+04 8.832666e+04 8.815804e+04 8.829903e+04 9.178295e+04 9.447890e+04 9.018342e+04 7.952291e+04 6.769625e+04 5.789234e+04 4.531900e+04 3.858525e+04 3.468746e+04 3.228647e+04 3.082572e+04 3.008218e+04
1.018345e+05 1.018345e+05 1.018346e+05 1.018362e+05 1.018383e+05 1.015519e+05 1.003473e+05 9.865007e+04 9.665767e+04 9.480282e+04 9.227133e+04 9.053185e+04 8.928555e+04 8.847748e+04 8.805687e+04 8.797382e+04 8.818065e+04 9.183779e+04 9.456804e+04 9.023829e+04 7.953167e+04 6.767566e+04 5.785925e+04 4.528417e+04 3.855627e+04 3.466417e+04 3.226790e+04 3.081119e+04 3.007140e+04
9.874391e+04 9.874393e+04 9.874399e+04 9.874524e+04 9.874732e+04 9.858773e+04 9.759656e+04 9.661470e+04 9.532570e+04 9.374112e+04 9.124794e+04 8.975738e+04 8.873252e+04 8.808592e+04 8.778301e+04 8.778817e+04 8.806296e+04 9.189742e+04 9.466075e+04 9.029447e+04 7.954030e+04 6.765440e+04 5.782543e+04 4.524882e+04 3.852695e+04 3.464068e+04 3.224918e+04 3.079657e+04 3.006057e+04
9.625005e+04 9.625007e+04 9.625012e+04 9.625122e+04 9.625320e+04 9.616212e+04 9.541151e+04 9.459691e+04 9.393896e+04 9.277564e+04 9.044698e+04 8.902485e+04 8.818547e+04 8.769330e+04 8.750798e+04 8.760275e+04 8.794703e+04 9.196206e+04 9.475708e+04 9.035196e+04 7.954876e+04 6.763245e+04 5.779087e+04 4.521296e+04 3.849731e+04 3.461697e+04 3.223033e+04 3.078185e+04 3.004969e+04
9.417898e+04 9.417899e+04 9.417903e+04 9.417996e+04 9.418182e+04 9.413066e+04 9.358673e+04 9.274309e+04 9.249984e+04 9.178900e+04 8.982367e+04 8.838615e+04 8.766225e+04 8.730738e+04 8.723559e+04 8.741967e+04 8.783411e+04 9.203198e+04 9.485709e+04 9.041072e+04 7.955703e+04 6.760979e+04 5.775556e+04 4.517657e+04 3.846733e+04 3.459305e+04 3.221133e+04 3.076704e+04 3.003875e+04
