3.359407e+02 1.352779e+02 9.492234e+01 4.990972e+01 6.331407e+01 1.075364e+02 1.480790e+02 8.360509e+02 1.446212e+03 2.068530e+03 3.113933e+03 3.822597e+03 4.255986e+03 4.494038e+03 4.597072e+03 4.605964e+03 4.547987e+03 3.752627e+03 2.748330e+03 1.928843e+03 1.373377e+03 1.025849e+03 8.147918e+02 6.236941e+02 6.085337e+02 7.149074e+02 9.278867e+02 1.241218e+03 1.649878e+03
9.965561e+01 9.965547e+01 9.965412e+01 9.969130e+01 1.004340e+02 1.169502e+02 1.608241e+02 9.376632e+02 1.580223e+03 2.213963e+03 3.244371e+03 3.922288e+03 4.326987e+03 4.542363e+03 4.628440e+03 4.624915e+03 4.557939e+03 3.744791e+03 2.739747e+03 1.922691e+03 1.369412e+03 1.023353e+03 8.132308e+02 6.231951e+02 6.087119e+02 7.157051e+02 9.293371e+02 1.243364e+03 1.652748e+03
1.294597e+02 1.294603e+02 1.294621e+02 1.294996e+02 1.295534e+02 1.318466e+02 1.859060e+02 1.090313e+03 1.762514e+03 2.398386e+03 3.395572e+03 4.031782e+03 4.402150e+03 4.592045e+03 4.659790e+03 4.643198e+03 4.566942e+03 3.736169e+03 2.730770e+03 1.916354e+03 1.365359e+03 1.020814e+03 8.116488e+02 6.226935e+02 6.088958e+02 7.165148e+02 9.308048e+02 1.245532e+03 1.655643e+03
1.394663e+02 1.394664e+02 1.394668e+02 1.394693e+02 1.394532e+02 1.383803e+02 2.398626e+02 1.311860e+03 2.001543e+03 2.624394e+03 3.566106e+03 4.149406e+03 4.480224e+03 4.642230e+03 4.690550e+03 4.660428e+03 4.574737e+03 3.726719e+03 2.721389e+03 1.909831e+03 1.361220e+03 1.018234e+03 8.100461e+02 6.221892e+02 6.090856e+02 7.173365e+02 9.322900e+02 1.247722e+03 1.658565e+03
1.396924e+02 1.396925e+02 1.396926e+02 1.396928e+02 1.396824e+02 1.438117e+02 3.557983e+02 1.627035e+03 2.304114e+03 2.891596e+03 3.752806e+03 4.272741e+03 4.559643e+03 4.691927e+03 4.720088e+03 4.676192e+03 4.581049e+03 3.716398e+03 2.711599e+03 1.903122e+03 1.356994e+03 1.015611e+03 8.084229e+02 6.216824e+02 6.092815e+02 7.181705e+02 9.337928e+02 1.249934e+03 1.661513e+03
1.370939e+02 1.370939e+02 1.370940e+02 1.370948e+02 1.370906e+02 1.775521e+02 6.186510e+02 2.055088e+03 2.676947e+03 3.197031e+03 3.951078e+03 4.398799e+03 4.638616e+03 4.740056e+03 4.747734e+03 4.690067e+03 4.585601e+03 3.705165e+03 2.701392e+03 1.896225e+03 1.352682e+03 1.012947e+03 8.067794e+02 6.211733e+02 6.094834e+02 7.190170e+02 9.353134e+02 1.252169e+03 1.664487e+03
1.338686e+02 1.338686e+02 1.338687e+02 1.338699e+02 1.341286e+02 4.253754e+02 1.168413e+03 2.581383e+03 3.112290e+03 3.537911e+03 4.155749e+03 4.524369e+03 4.715274e+03 4.785512e+03 4.772816e+03 4.701629e+03 4.588123e+03 3.692983e+03 2.690763e+03 1.889141e+03 1.348283e+03 1.010241e+03 8.051159e+02 6.206621e+02 6.096917e+02 7.198759e+02 9.368520e+02 1.254427e+03 1.667489e+03
1.098111e+03 1.098105e+03 1.098086e+03 1.097583e+03 1.100365e+03 1.464360e+03 2.075063e+03 3.164264e+03 3.576578e+03 3.899778e+03 4.362526e+03 4.646477e+03 4.787851e+03 4.827244e+03 4.794693e+03 4.710477e+03 4.588355e+03 3.679818e+03 2.679708e+03 1.881870e+03 1.343800e+03 1.007495e+03 8.034327e+02 6.201489e+02 6.099064e+02 7.207477e+02 9.384088e+02 1.256707e+03 1.670517e+03
2.984055e+03 2.984051e+03 2.984037e+03 2.983599e+03 2.982156e+03 2.972893e+03 3.136694e+03 3.744889e+03 4.030119e+03 4.255614e+03 4.569867e+03 4.762941e+03 4.854888e+03 4.864340e+03 4.812795e+03 4.716250e+03 4.586066e+03 3.665638e+03 2.668223e+03 1.874412e+03 1.339231e+03 1.004708e+03 8.017300e+02 6.196340e+02 6.101278e+02 7.216323e+02 9.399839e+02 1.259011e+03 1.673572e+03
4.131857e+03 4.131854e+03 4.131844e+03 4.131504e+03 4.130419e+03 4.094273e+03 4.054688e+03 4.268156e+03 4.438801e+03 4.581318e+03 4.769308e+03 4.873101e+03 4.915431e+03 4.896115e+03 4.826665e+03 4.718649e+03 4.581058e+03 3.650418e+03 2.656307e+03 1.866769e+03 1.334578e+03 1.001882e+03 8.000083e+02 6.191173e+02 6.103559e+02 7.225299e+02 9.415775e+02 1.261337e+03 1.676654e+03
