3.056630e+01 2.794061e+00 9.911763e-01 1.313759e-01 1.827128e-01 2.733347e-01 2.875599e-01 3.101190e-01 3.277519e-01 3.540881e-01 4.387833e-01 5.704475e-01 7.535748e-01 9.932542e-01 1.294003e+00 1.659358e+00 2.092291e+00 5.401179e+00 1.121617e+01 2.079735e+01 3.571360e+01 5.746318e+01 8.691518e+01 1.657930e+02 2.541350e+02 3.315974e+02 3.915229e+02 4.369208e+02 4.729583e+02
2.630038e-01 2.630050e-01 2.630031e-01 2.627536e-01 2.622307e-01 2.767053e-01 2.904813e-01 3.126016e-01 3.310889e-01 3.587418e-01 4.468884e-01 5.824990e-01 7.698418e-01 1.014017e+00 1.319563e+00 1.690001e+00 2.128271e+00 5.467315e+00 1.132014e+01 2.094800e+01 3.591668e+01 5.771918e+01 8.721913e+01 1.661621e+02 2.545219e+02 3.319702e+02 3.918704e+02 4.372443e+02 4.732644e+02
2.893620e-01 2.893645e-01 2.893667e-01 2.893977e-01 2.893484e-01 2.908451e-01 2.944613e-01 3.155393e-01 3.352810e-01 3.645965e-01 4.567274e-01 5.966280e-01 7.884241e-01 1.037291e+00 1.347814e+00 1.723504e+00 2.167266e+00 5.537118e+00 1.142843e+01 2.110369e+01 3.612547e+01 5.798132e+01 8.752941e+01 1.665372e+02 2.549138e+02 3.323470e+02 3.922211e+02 4.375705e+02 4.735727e+02
2.968097e-01 2.968104e-01 2.968122e-01 2.968526e-01 2.969267e-01 2.956819e-01 3.017932e-01 3.191878e-01 3.405013e-01 3.718589e-01 4.685436e-01 6.130644e-01 8.095292e-01 1.063267e+00 1.378935e+00 1.760037e+00 2.209442e+00 5.610724e+00 1.154117e+01 2.126456e+01 3.634006e+01 5.824971e+01 8.784612e+01 1.669183e+02 2.553108e+02 3.327279e+02 3.925751e+02 4.378993e+02 4.738833e+02
2.995156e-01 2.995158e-01 2.995172e-01 2.995541e-01 2.996453e-01 2.997584e-01 3.057301e-01 3.252334e-01 3.473277e-01 3.808879e-01 4.826122e-01 6.320424e-01 8.333611e-01 1.092131e+00 1.413102e+00 1.799768e+00 2.254959e+00 5.688264e+00 1.165848e+01 2.143071e+01 3.656057e+01 5.852445e+01 8.816935e+01 1.673055e+02 2.557130e+02 3.331129e+02 3.929322e+02 4.382308e+02 4.741961e+02
3.037844e-01 3.037841e-01 3.037853e-01 3.038185e-01 3.039081e-01 3.050422e-01 3.096098e-01 3.346208e-01 3.572603e-01 3.923974e-01 4.992870e-01 6.538119e-01 8.601232e-01 1.124065e+00 1.450488e+00 1.842865e+00 2.303977e+00 5.769872e+00 1.178048e+01 2.160226e+01 3.678712e+01 5.880565e+01 8.849919e+01 1.676989e+02 2.561203e+02 3.335020e+02 3.932927e+02 4.385648e+02 4.745112e+02
3.103250e-01 3.103254e-01 3.103264e-01 3.103564e-01 3.104414e-01 3.120629e-01 3.160060e-01 3.455973e-01 3.709447e-01 4.077637e-01 5.190676e-01 6.786592e-01 8.900261e-01 1.159252e+00 1.491262e+00 1.889490e+00 2.356655e+00 5.855676e+00 1.190729e+01 2.177934e+01 3.701981e+01 5.909340e+01 8.883572e+01 1.680986e+02 2.565328e+02 3.338952e+02 3.936564e+02 4.389016e+02 4.748285e+02
3.190325e-01 3.190328e-01 3.190337e-01 3.190612e-01 3.191414e-01 3.209659e-01 3.249889e-01 3.578217e-01 3.875250e-01 4.275174e-01 5.426994e-01 7.069361e-01 9.232994e-01 1.197879e+00 1.535598e+00 1.939807e+00 2.413148e+00 5.945806e+00 1.203903e+01 2.196204e+01 3.725877e+01 5.938782e+01 8.917905e+01 1.685045e+02 2.569505e+02 3.342926e+02 3.940234e+02 4.392410e+02 4.751481e+02
3.296917e-01 3.296920e-01 3.296929e-01 3.297188e-01 3.297951e-01 3.316974e-01 3.361440e-01 3.721400e-01 4.069072e-01 4.512652e-01 5.713082e-01 7.391003e-01 9.602100e-01 1.240150e+00 1.583674e+00 1.993983e+00 2.473617e+00 6.040388e+00 1.217581e+01 2.215051e+01 3.750410e+01 5.968900e+01 8.952927e+01 1.689168e+02 2.573736e+02 3.346942e+02 3.943937e+02 4.395831e+02 4.754699e+02
3.421287e-01 3.421289e-01 3.421298e-01 3.421543e-01 3.422271e-01 3.441506e-01 3.492829e-01 3.898881e-01 4.297350e-01 4.790302e-01 6.051046e-01 7.757977e-01 1.001085e+00 1.286297e+00 1.635685e+00 2.052195e+00 2.538222e+00 6.139549e+00 1.231777e+01 2.234484e+01 3.775591e+01 5.999706e+01 8.988645e+01 1.693356e+02 2.578020e+02 3.351000e+02 3.947673e+02 4.399279e+02 4.757941e+02
