1.570121e+05 9.447198e+04 7.284464e+04 3.578644e+04 2.618754e+04 1.404756e+04 1.146401e+04 9.487965e+03 8.930556e+03 8.503557e+03 7.892012e+03 7.482861e+03 7.200890e+03 7.005853e+03 6.873982e+03 6.790328e+03 6.745043e+03 6.914949e+03 7.527389e+03 8.406264e+03 9.335767e+03 1.005273e+04 1.040266e+04 1.021522e+04 9.601885e+03 9.060104e+03 8.745815e+03 8.717060e+03 9.016347e+03
1.356791e+04 1.356794e+04 1.356792e+04 1.355535e+04 1.347382e+04 1.222082e+04 1.083589e+04 9.261230e+03 8.764032e+03 8.374125e+03 7.806126e+03 7.421868e+03 7.156013e+03 6.972222e+03 6.848620e+03 6.771298e+03 6.731029e+03 6.916035e+03 7.536109e+03 8.418246e+03 9.347168e+03 1.006088e+04 1.040672e+04 1.021322e+04 9.597572e+03 9.055605e+03 8.742159e+03 8.714825e+03 9.015950e+03
1.125354e+04 1.125355e+04 1.125358e+04 1.125270e+04 1.124428e+04 1.093738e+04 1.015068e+04 8.986745e+03 8.566841e+03 8.223995e+03 7.709692e+03 7.354959e+03 7.107624e+03 6.936443e+03 6.821938e+03 6.751479e+03 6.716579e+03 6.917402e+03 7.545264e+03 8.430639e+03 9.358873e+03 1.006920e+04 1.041084e+04 1.021119e+04 9.593207e+03 9.051064e+03 8.738478e+03 8.712582e+03 9.015562e+03
1.015350e+04 1.015350e+04 1.015351e+04 1.015326e+04 1.015070e+04 9.946250e+03 9.641850e+03 8.686082e+03 8.346382e+03 8.056486e+03 7.603807e+03 7.282655e+03 7.056022e+03 6.898707e+03 6.794066e+03 6.730964e+03 6.701766e+03 6.919077e+03 7.554871e+03 8.443452e+03 9.370887e+03 1.007770e+04 1.041503e+04 1.020912e+04 9.588788e+03 9.046480e+03 8.734770e+03 8.710331e+03 9.015185e+03
9.409799e+03 9.409802e+03 9.409806e+03 9.409702e+03 9.408625e+03 9.289164e+03 9.106142e+03 8.414340e+03 8.119548e+03 7.878378e+03 7.490292e+03 7.205700e+03 7.001591e+03 6.859242e+03 6.765155e+03 6.709858e+03 6.686664e+03 6.921090e+03 7.564944e+03 8.456696e+03 9.383214e+03 1.008638e+04 1.041929e+04 1.020701e+04 9.584317e+03 9.041854e+03 8.731038e+03 8.708072e+03 9.014817e+03
8.851198e+03 8.851200e+03 8.851203e+03 8.851176e+03 8.850666e+03 8.785065e+03 8.622270e+03 8.194172e+03 7.920087e+03 7.702353e+03 7.372144e+03 7.125173e+03 6.944835e+03 6.818325e+03 6.735373e+03 6.688275e+03 6.671358e+03 6.923470e+03 7.575501e+03 8.470378e+03 9.395859e+03 1.009524e+04 1.042363e+04 1.020487e+04 9.579792e+03 9.037184e+03 8.727280e+03 8.705807e+03 9.014460e+03
8.410228e+03 8.410229e+03 8.410231e+03 8.410228e+03 8.409984e+03 8.372860e+03 8.233593e+03 7.976347e+03 7.754788e+03 7.550175e+03 7.254088e+03 7.042642e+03 6.886424e+03 6.776301e+03 6.704923e+03 6.666343e+03 6.655936e+03 6.926245e+03 7.586555e+03 8.484507e+03 9.408825e+03 1.010429e+04 1.042803e+04 1.020270e+04 9.575214e+03 9.032473e+03 8.723496e+03 8.703533e+03 9.014113e+03
8.051798e+03 8.051798e+03 8.051800e+03 8.051805e+03 8.051663e+03 8.029152e+03 7.920273e+03 7.749243e+03 7.595905e+03 7.422407e+03 7.143257e+03 6.960336e+03 6.827264e+03 6.733604e+03 6.674043e+03 6.644211e+03 6.640496e+03 6.929444e+03 7.598122e+03 8.499092e+03 9.422117e+03 1.011351e+04 1.043251e+04 1.020048e+04 9.570582e+03 9.027718e+03 8.719688e+03 8.701253e+03 9.013777e+03
7.752452e+03 7.752453e+03 7.752455e+03 7.752482e+03 7.752450e+03 7.738818e+03 7.658720e+03 7.524934e+03 7.432918e+03 7.302197e+03 7.049880e+03 6.881324e+03 6.768557e+03 6.690794e+03 6.643028e+03 6.622050e+03 6.625149e+03 6.933097e+03 7.610218e+03 8.514140e+03 9.435739e+03 1.012292e+04 1.043705e+04 1.019823e+04 9.565895e+03 9.022920e+03 8.715854e+03 8.698967e+03 9.013452e+03
7.500131e+03 7.500132e+03 7.500133e+03 7.500165e+03 7.500176e+03 7.491705e+03 7.434552e+03 7.317662e+03 7.268116e+03 7.181653e+03 6.970971e+03 6.809946e+03 6.711876e+03 6.648583e+03 6.612245e+03 6.600069e+03 6.610023e+03 6.937232e+03 7.622855e+03 8.529659e+03 9.449693e+03 1.013252e+04 1.044167e+04 1.019594e+04 9.561154e+03 9.018080e+03 8.711995e+03 8.696673e+03 9.013138e+03
