0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.838515e-82 1.204051e-42 1.730000e-22 2.495592e-18 1.709842e-15 8.432160e-12 1.813989e-09 7.322018e-08 1.081608e-06 8.361612e-06 4.163286e-05 1.517280e-04 7.716315e-03 5.719081e-02 1.981161e-01 4.850599e-01 1.017668e+00 1.999889e+00 6.842200e+00 1.939455e+01 4.546126e+01 9.100191e+01 1.609493e+02 2.585336e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.064269e-81 1.678162e-42 1.996155e-22 2.788201e-18 1.871618e-15 9.007030e-12 1.910586e-09 7.641815e-08 1.121643e-06 8.630135e-06 4.281348e-05 1.555800e-04 7.844777e-03 5.789657e-02 2.000449e-01 4.889310e-01 1.024526e+00 2.011571e+00 6.874138e+00 1.947044e+01 4.561428e+01 9.126982e+01 1.613690e+02 2.591370e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.809700e-81 2.812108e-42 2.411210e-22 3.207265e-18 2.090339e-15 9.729422e-12 2.026680e-09 8.014789e-08 1.167338e-06 8.931671e-06 4.412250e-05 1.598076e-04 7.981489e-03 5.863602e-02 2.020467e-01 4.929226e-01 1.031564e+00 2.023522e+00 6.906662e+00 1.954751e+01 4.576931e+01 9.154084e+01 1.617931e+02 2.597459e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.018188e-80 5.540563e-42 3.049437e-22 3.799968e-18 2.383115e-15 1.063151e-11 2.165620e-09 8.448488e-08 1.219377e-06 9.269701e-06 4.557192e-05 1.644423e-04 8.126908e-03 5.941055e-02 2.041237e-01 4.970377e-01 1.038786e+00 2.035745e+00 6.939782e+00 1.962575e+01 4.592640e+01 9.181499e+01 1.622215e+02 2.603604e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.368212e-79 1.200126e-41 4.040482e-22 4.635834e-18 2.772901e-15 1.175244e-11 2.331288e-09 8.951414e-08 1.278518e-06 9.648018e-06 4.717468e-05 1.695178e-04 8.281514e-03 6.022159e-02 2.062784e-01 5.012795e-01 1.046198e+00 2.048246e+00 6.973507e+00 1.970520e+01 4.608555e+01 9.209230e+01 1.626543e+02 2.609806e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477345e-78 2.787279e-41 5.586732e-22 5.828551e-18 3.292660e-15 1.314150e-11 2.528271e-09 9.533245e-08 1.345601e-06 1.007078e-05 4.894480e-05 1.750703e-04 8.445806e-03 6.107062e-02 2.085132e-01 5.056513e-01 1.053802e+00 2.061031e+00 7.007845e+00 1.978586e+01 4.624680e+01 9.237281e+01 1.630916e+02 2.616064e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.930747e-77 6.836164e-41 7.960769e-22 7.532664e-18 3.993402e-15 1.486320e-11 2.762110e-09 1.020516e-07 1.421573e-06 1.054255e-05 5.089750e-05 1.811388e-04 8.620309e-03 6.195916e-02 2.108306e-01 5.101564e-01 1.061603e+00 2.074104e+00 7.042807e+00 1.986775e+01 4.641016e+01 9.265653e+01 1.635332e+02 2.622380e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566985e-76 1.745244e-40 1.160377e-21 9.936954e-18 4.937161e-15 1.700559e-11 3.039672e-09 1.098029e-07 1.507505e-06 1.106843e-05 5.304942e-05 1.877653e-04 8.805571e-03 6.288881e-02 2.132332e-01 5.147981e-01 1.069605e+00 2.087471e+00 7.078401e+00 1.995089e+01 4.657567e+01 9.294352e+01 1.639794e+02 2.628753e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310548e-75 4.588439e-40 1.724360e-21 1.331885e-17 6.195677e-15 1.969364e-11 3.369682e-09 1.187434e-07 1.604633e-06 1.165410e-05 5.541888e-05 1.949954e-04 9.002171e-03 6.386118e-02 2.157237e-01 5.195800e-01 1.077813e+00 2.101137e+00 7.114637e+00 2.003529e+01 4.674334e+01 9.323379e+01 1.644301e+02 2.635184e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121744e-74 1.233528e-39 2.607470e-21 1.809219e-17 7.868010e-15 2.305455e-11 3.763636e-09 1.290638e-07 1.714396e-06 1.230601e-05 5.802619e-05 2.028790e-04 9.210712e-03 6.487798e-02 2.183048e-01 5.245055e-01 1.086230e+00 2.115107e+00 7.151525e+00 2.012096e+01 4.691319e+01 9.352737e+01 1.648854e+02 2.641674e+02
