1.911159e+05 2.704165e+04 1.643467e+04 1.118978e+04 1.101651e+04 1.206847e+04 1.371624e+04 1.693790e+04 1.850022e+04 2.011682e+04 2.374034e+04 2.793282e+04 3.248307e+04 3.712327e+04 4.164977e+04 4.594004e+04 4.993500e+04 6.540189e+04 7.429245e+04 7.645312e+04 7.186086e+04 6.287390e+04 5.279921e+04 3.644519e+04 2.641652e+04 2.046145e+04 1.676386e+04 1.433475e+04 1.265396e+04
1.169796e+04 1.169827e+04 1.169914e+04 1.171653e+04 1.173159e+04 1.257025e+04 1.414929e+04 1.732245e+04 1.886928e+04 2.048254e+04 2.413190e+04 2.836881e+04 3.295750e+04 3.762003e+04 4.215225e+04 4.643501e+04 5.041338e+04 6.575724e+04 7.454694e+04 7.663755e+04 7.199371e+04 6.296843e+04 5.286654e+04 3.648148e+04 2.643847e+04 2.047614e+04 1.677447e+04 1.434282e+04 1.266035e+04
1.305336e+04 1.305347e+04 1.305382e+04 1.306304e+04 1.308520e+04 1.366677e+04 1.483572e+04 1.780547e+04 1.931887e+04 2.091920e+04 2.458793e+04 2.886666e+04 3.348942e+04 3.816809e+04 4.269911e+04 4.696766e+04 5.092338e+04 6.612565e+04 7.480767e+04 7.682547e+04 7.212867e+04 6.306429e+04 5.293472e+04 3.651816e+04 2.646061e+04 2.049095e+04 1.678515e+04 1.435095e+04 1.266677e+04
1.442526e+04 1.442533e+04 1.442554e+04 1.443143e+04 1.444745e+04 1.475680e+04 1.591220e+04 1.838503e+04 1.984313e+04 2.142391e+04 2.511029e+04 2.942949e+04 3.408157e+04 3.876935e+04 4.329153e+04 4.753857e+04 5.146521e+04 6.650688e+04 7.507450e+04 7.701680e+04 7.226570e+04 6.316145e+04 5.300374e+04 3.655522e+04 2.648296e+04 2.050588e+04 1.679590e+04 1.435912e+04 1.267323e+04
1.579504e+04 1.579509e+04 1.579523e+04 1.579947e+04 1.581139e+04 1.603916e+04 1.694834e+04 1.912752e+04 2.045091e+04 2.199722e+04 2.570074e+04 3.006002e+04 3.473619e+04 3.942526e+04 4.393022e+04 4.814800e+04 5.203883e+04 6.690061e+04 7.534724e+04 7.721147e+04 7.240478e+04 6.325990e+04 5.307359e+04 3.659267e+04 2.650550e+04 2.052092e+04 1.680673e+04 1.436735e+04 1.267972e+04
1.714617e+04 1.714621e+04 1.714632e+04 1.714957e+04 1.715895e+04 1.735819e+04 1.799175e+04 2.005144e+04 2.119980e+04 2.265610e+04 2.636391e+04 3.076130e+04 3.545522e+04 4.013679e+04 4.461549e+04 4.879580e+04 5.264386e+04 6.730643e+04 7.562571e+04 7.740939e+04 7.254587e+04 6.335963e+04 5.314427e+04 3.663049e+04 2.652825e+04 2.053609e+04 1.681764e+04 1.437563e+04 1.268625e+04
1.847666e+04 1.847669e+04 1.847677e+04 1.847938e+04 1.848699e+04 1.866396e+04 1.911129e+04 2.100863e+04 2.209377e+04 2.345288e+04 2.711145e+04 3.153804e+04 3.624072e+04 4.090460e+04 4.534724e+04 4.948150e+04 5.327965e+04 6.772386e+04 7.590969e+04 7.761049e+04 7.268894e+04 6.346062e+04 5.321576e+04 3.666869e+04 2.655120e+04 2.055137e+04 1.682862e+04 1.438396e+04 1.269282e+04
1.978329e+04 1.978332e+04 1.978339e+04 1.978554e+04 1.979189e+04 1.994957e+04 2.027265e+04 2.192899e+04 2.304382e+04 2.438859e+04 2.796750e+04 3.239803e+04 3.709537e+04 4.172923e+04 4.612505e+04 5.020430e+04 5.394530e+04 6.815235e+04 7.619894e+04 7.781465e+04 7.283394e+04 6.356285e+04 5.328807e+04 3.670727e+04 2.657434e+04 2.056677e+04 1.683968e+04 1.439234e+04 1.269942e+04
2.106583e+04 2.106586e+04 2.106594e+04 2.106845e+04 2.107549e+04 2.121411e+04 2.140969e+04 2.281595e+04 2.400527e+04 2.541096e+04 2.897522e+04 3.335405e+04 3.802312e+04 4.261138e+04 4.694836e+04 5.096317e+04 5.463966e+04 6.859126e+04 7.649321e+04 7.802178e+04 7.298083e+04 6.366630e+04 5.336118e+04 3.674622e+04 2.659769e+04 2.058228e+04 1.685081e+04 1.440078e+04 1.270606e+04
2.238543e+04 2.238544e+04 2.238550e+04 2.238707e+04 2.239073e+04 2.238222e+04 2.244574e+04 2.370638e+04 2.497991e+04 2.649479e+04 3.013099e+04 3.442715e+04 3.902997e+04 4.355224e+04 4.781657e+04 5.175693e+04 5.536143e+04 6.903992e+04 7.679223e+04 7.823176e+04 7.312956e+04 6.377096e+04 5.343508e+04 3.678555e+04 2.662123e+04 2.059792e+04 1.686202e+04 1.440926e+04 1.271274e+04
