8.581466e+07 5.721507e+07 4.748818e+07 3.205232e+07 2.880705e+07 2.292139e+07 1.987843e+07 1.673444e+07 1.578901e+07 1.506073e+07 1.401039e+07 1.329180e+07 1.277420e+07 1.238887e+07 1.209574e+07 1.186974e+07 1.169431e+07 1.127211e+07 1.124247e+07 1.138211e+07 1.157897e+07 1.175967e+07 1.187794e+07 1.187733e+07 1.167499e+07 1.147557e+07 1.139117e+07 1.142854e+07 1.154624e+07
2.317450e+07 2.317460e+07 2.317469e+07 2.315712e+07 2.302737e+07 2.117138e+07 1.902231e+07 1.636198e+07 1.550981e+07 1.484237e+07 1.386546e+07 1.318860e+07 1.269731e+07 1.232975e+07 1.204926e+07 1.183259e+07 1.166426e+07 1.126114e+07 1.123960e+07 1.138352e+07 1.158281e+07 1.176477e+07 1.188351e+07 1.188244e+07 1.167905e+07 1.147879e+07 1.139388e+07 1.143092e+07 1.154834e+07
2.004833e+07 2.004834e+07 2.004834e+07 2.004571e+07 2.002740e+07 1.939932e+07 1.794894e+07 1.589788e+07 1.517460e+07 1.458739e+07 1.370241e+07 1.307520e+07 1.261417e+07 1.226659e+07 1.200004e+07 1.179353e+07 1.163287e+07 1.124991e+07 1.123673e+07 1.138503e+07 1.158677e+07 1.176999e+07 1.188918e+07 1.188761e+07 1.168315e+07 1.148204e+07 1.139660e+07 1.143331e+07 1.155045e+07
1.805374e+07 1.805375e+07 1.805376e+07 1.805307e+07 1.804778e+07 1.766005e+07 1.707684e+07 1.537985e+07 1.479654e+07 1.430174e+07 1.352317e+07 1.295245e+07 1.252524e+07 1.219964e+07 1.194825e+07 1.175268e+07 1.160019e+07 1.123843e+07 1.123389e+07 1.138664e+07 1.159085e+07 1.177533e+07 1.189495e+07 1.189285e+07 1.168729e+07 1.148530e+07 1.139934e+07 1.143571e+07 1.155257e+07
1.666256e+07 1.666256e+07 1.666257e+07 1.666238e+07 1.666046e+07 1.644726e+07 1.611656e+07 1.490907e+07 1.440670e+07 1.399785e+07 1.333092e+07 1.282156e+07 1.243108e+07 1.212920e+07 1.189407e+07 1.171014e+07 1.156631e+07 1.122673e+07 1.123107e+07 1.138836e+07 1.159506e+07 1.178079e+07 1.190083e+07 1.189815e+07 1.169146e+07 1.148859e+07 1.140209e+07 1.143812e+07 1.155470e+07
1.563658e+07 1.563658e+07 1.563659e+07 1.563660e+07 1.563588e+07 1.552522e+07 1.524942e+07 1.453031e+07 1.406653e+07 1.369869e+07 1.313090e+07 1.268431e+07 1.233246e+07 1.205569e+07 1.183773e+07 1.166607e+07 1.153132e+07 1.121483e+07 1.122829e+07 1.139019e+07 1.159939e+07 1.178637e+07 1.190681e+07 1.190352e+07 1.169567e+07 1.149190e+07 1.140485e+07 1.144055e+07 1.155683e+07
1.485090e+07 1.485090e+07 1.485091e+07 1.485097e+07 1.485076e+07 1.479210e+07 1.456482e+07 1.415946e+07 1.378932e+07 1.344329e+07 1.293138e+07 1.254330e+07 1.223045e+07 1.197960e+07 1.177950e+07 1.162063e+07 1.149533e+07 1.120274e+07 1.122555e+07 1.139214e+07 1.160386e+07 1.179208e+07 1.191290e+07 1.190896e+07 1.169992e+07 1.149523e+07 1.140763e+07 1.144298e+07 1.155897e+07
1.423250e+07 1.423250e+07 1.423251e+07 1.423260e+07 1.423262e+07 1.420052e+07 1.402800e+07 1.377683e+07 1.352614e+07 1.323270e+07 1.274480e+07 1.240228e+07 1.212648e+07 1.190159e+07 1.171973e+07 1.157400e+07 1.145846e+07 1.119050e+07 1.122286e+07 1.139420e+07 1.160846e+07 1.179791e+07 1.191910e+07 1.191446e+07 1.170421e+07 1.149858e+07 1.141043e+07 1.144542e+07 1.156112e+07
1.373553e+07 1.373553e+07 1.373554e+07 1.373565e+07 1.373579e+07 1.371795e+07 1.359395e+07 1.340310e+07 1.325774e+07 1.303651e+07 1.258910e+07 1.226648e+07 1.202254e+07 1.182254e+07 1.165885e+07 1.152644e+07 1.142084e+07 1.117811e+07 1.122023e+07 1.139639e+07 1.161320e+07 1.180387e+07 1.192540e+07 1.192003e+07 1.170853e+07 1.150196e+07 1.141323e+07 1.144788e+07 1.156328e+07
1.332960e+07 1.332960e+07 1.332961e+07 1.332972e+07 1.332990e+07 1.332007e+07 1.323299e+07 1.306190e+07 1.298701e+07 1.283983e+07 1.245855e+07 1.214338e+07 1.192125e+07 1.174360e+07 1.159742e+07 1.147823e+07 1.138266e+07 1.116562e+07 1.121767e+07 1.139870e+07 1.161808e+07 1.180996e+07 1.193181e+07 1.192567e+07 1.171289e+07 1.150535e+07 1.141606e+07 1.145034e+07 1.156544e+07
1.299361e+07 1.299361e+07 1.299361e+07 1.299371e+07 1.299390e+07 1.298833e+07 1.292687e+07 1.276430e+07 1.272588e+07 1.263979e+07 1.233959e+07 1.204201e+07 1.182607e+07 1.166624e+07 1.153617e+07 1.142977e+07 1.134412e+07 1.115304e+07 1.121518e+07 1.140114e+07 1.162310e+07 1.181617e+07 1.193834e+07 1.193137e+07 1.171729e+07 1.150877e+07 1.141889e+07 1.145281e+07 1.156761e+07
1.191270e+07 1.191270e+07 1.191271e+07 1.191277e+07 1.191293e+07 1.191447e+07 1.190587e+07 1.181833e+07 1.178103e+07 1.177067e+07 1.175676e+07 1.166286e+07 1.151765e+07 1.137952e+07 1.127382e+07 1.120450e+07 1.115782e+07 1.109010e+07 1.120418e+07 1.141543e+07 1.165033e+07 1.184921e+07 1.197258e+07 1.196086e+07 1.173981e+07 1.152616e+07 1.143327e+07 1.146532e+07 1.157854e+07
