6.084156e+02 2.576309e+02 1.820672e+02 8.354163e+01 6.749846e+01 4.290540e+01 3.408228e+01 2.737556e+01 2.574899e+01 2.464565e+01 2.338248e+01 2.290192e+01 2.301891e+01 2.399126e+01 2.668990e+01 3.258876e+01 4.346894e+01 2.090571e+02 4.829180e+02 6.619836e+02 6.952715e+02 6.474882e+02 5.772104e+02 4.583989e+02 3.913482e+02 3.644036e+02 3.645852e+02 3.831610e+02 4.143881e+02
4.225198e+01 4.225184e+01 4.225104e+01 4.220519e+01 4.194648e+01 3.709063e+01 3.188186e+01 2.662873e+01 2.523706e+01 2.427810e+01 2.318107e+01 2.279360e+01 2.297504e+01 2.401135e+01 2.680410e+01 3.285951e+01 4.398454e+01 2.120589e+02 4.881921e+02 6.673593e+02 6.994642e+02 6.503893e+02 5.791397e+02 4.592911e+02 3.918623e+02 3.648040e+02 3.649766e+02 3.835844e+02 4.148572e+02
3.350387e+01 3.350387e+01 3.350382e+01 3.349756e+01 3.346107e+01 3.222269e+01 2.941244e+01 2.575104e+01 2.465022e+01 2.386590e+01 2.296333e+01 2.268077e+01 2.293311e+01 2.403932e+01 2.693499e+01 3.316088e+01 4.455063e+01 2.152500e+02 4.937064e+02 6.729188e+02 7.037664e+02 6.533484e+02 5.810987e+02 4.601917e+02 3.923800e+02 3.652075e+02 3.653713e+02 3.840112e+02 4.153300e+02
2.915142e+01 2.915143e+01 2.915146e+01 2.915046e+01 2.914228e+01 2.851649e+01 2.753364e+01 2.482803e+01 2.402083e+01 2.342449e+01 2.273461e+01 2.256607e+01 2.289482e+01 2.407671e+01 2.708452e+01 3.349573e+01 4.517130e+01 2.186404e+02 4.994696e+02 6.786666e+02 7.081794e+02 6.563659e+02 5.830872e+02 4.611005e+02 3.929013e+02 3.656139e+02 3.657692e+02 3.844416e+02 4.158065e+02
2.652093e+01 2.652093e+01 2.652096e+01 2.652102e+01 2.651907e+01 2.621198e+01 2.575440e+01 2.403565e+01 2.340641e+01 2.297818e+01 2.250189e+01 2.245254e+01 2.286199e+01 2.412511e+01 2.725472e+01 3.386706e+01 4.585093e+01 2.222405e+02 5.054905e+02 6.846069e+02 7.127047e+02 6.594420e+02 5.851051e+02 4.620174e+02 3.934262e+02 3.660233e+02 3.661703e+02 3.848755e+02 4.162869e+02
2.477967e+01 2.477968e+01 2.477970e+01 2.478007e+01 2.478005e+01 2.463961e+01 2.429698e+01 2.344724e+01 2.290925e+01 2.256658e+01 2.227499e+01 2.234390e+01 2.283664e+01 2.418624e+01 2.744776e+01 3.427806e+01 4.659410e+01 2.260611e+02 5.117783e+02 6.907440e+02 7.173436e+02 6.625767e+02 5.871523e+02 4.629422e+02 3.939546e+02 3.664357e+02 3.665746e+02 3.853129e+02 4.167710e+02
2.356483e+01 2.356484e+01 2.356486e+01 2.356529e+01 2.356599e+01 2.350550e+01 2.324022e+01 2.292215e+01 2.255059e+01 2.225439e+01 2.206826e+01 2.224510e+01 2.282119e+01 2.426197e+01 2.766597e+01 3.473215e+01 4.740574e+01 2.301135e+02 5.183419e+02 6.970822e+02 7.220974e+02 6.657703e+02 5.892286e+02 4.638747e+02 3.944865e+02 3.668511e+02 3.669822e+02 3.857540e+02 4.172590e+02
2.269208e+01 2.269209e+01 2.269211e+01 2.269255e+01 2.269352e+01 2.267217e+01 2.248770e+01 2.242047e+01 2.224830e+01 2.204318e+01 2.190300e+01 2.216291e+01 2.281871e+01 2.435450e+01 2.791191e+01 3.523302e+01 4.829109e+01 2.344092e+02 5.251906e+02 7.036255e+02 7.269672e+02 6.690228e+02 5.913337e+02 4.648148e+02 3.950217e+02 3.672694e+02 3.673930e+02 3.861987e+02 4.177507e+02
2.205705e+01 2.205705e+01 2.205707e+01 2.205752e+01 2.205861e+01 2.205760e+01 2.194412e+01 2.196725e+01 2.196692e+01 2.188145e+01 2.181017e+01 2.210671e+01 2.283318e+01 2.446648e+01 2.818850e+01 3.578472e+01 4.925583e+01 2.389606e+02 5.323339e+02 7.103783e+02 7.319541e+02 6.723341e+02 5.934674e+02 4.657624e+02 3.955603e+02 3.676907e+02 3.678072e+02 3.866470e+02 4.182464e+02
2.159628e+01 2.159628e+01 2.159630e+01 2.159674e+01 2.159785e+01 2.160797e+01 2.154907e+01 2.159433e+01 2.170688e+01 2.174231e+01 2.178031e+01 2.209010e+01 2.286988e+01 2.460120e+01 2.849912e+01 3.639177e+01 5.030617e+01 2.437804e+02 5.397815e+02 7.173445e+02 7.370591e+02 6.757042e+02 5.956294e+02 4.667172e+02 3.961021e+02 3.681149e+02 3.682246e+02 3.870989e+02 4.187460e+02
