1.345836e+07 8.092337e+06 6.931330e+06 5.211306e+06 4.489587e+06 2.694975e+06 2.104725e+06 1.710319e+06 1.629894e+06 1.581247e+06 1.534856e+06 1.523185e+06 1.528324e+06 1.541991e+06 1.559223e+06 1.575975e+06 1.588284e+06 1.474333e+06 1.110628e+06 7.940718e+05 5.975012e+05 4.796254e+05 4.054001e+05 3.202723e+05 2.734054e+05 2.435004e+05 2.226316e+05 2.073719e+05 1.960657e+05
2.657528e+06 2.657522e+06 2.657478e+06 2.653711e+06 2.633285e+06 2.295166e+06 1.960963e+06 1.667811e+06 1.602825e+06 1.563222e+06 1.526401e+06 1.519332e+06 1.526956e+06 1.542062e+06 1.560147e+06 1.577387e+06 1.589926e+06 1.475041e+06 1.109996e+06 7.930767e+05 5.965812e+05 4.788615e+05 4.047764e+05 3.198418e+05 2.730882e+05 2.432540e+05 2.224333e+05 2.072090e+05 1.959306e+05
2.041160e+06 2.041161e+06 2.041160e+06 2.040858e+06 2.038883e+06 1.967631e+06 1.805663e+06 1.619508e+06 1.572767e+06 1.543621e+06 1.517540e+06 1.515455e+06 1.525698e+06 1.542287e+06 1.561235e+06 1.578952e+06 1.591704e+06 1.475770e+06 1.109331e+06 7.920485e+05 5.956379e+05 4.780821e+05 4.041421e+05 3.194058e+05 2.727677e+05 2.430055e+05 2.222336e+05 2.070450e+05 1.957948e+05
1.770543e+06 1.770544e+06 1.770548e+06 1.770564e+06 1.770306e+06 1.739258e+06 1.695721e+06 1.570993e+06 1.541783e+06 1.523385e+06 1.508550e+06 1.511659e+06 1.524598e+06 1.542690e+06 1.562497e+06 1.580679e+06 1.593623e+06 1.476517e+06 1.108631e+06 7.909864e+05 5.946710e+05 4.772869e+05 4.034971e+05 3.189643e+05 2.724440e+05 2.427549e+05 2.220325e+05 2.068801e+05 1.956583e+05
1.625297e+06 1.625299e+06 1.625302e+06 1.625366e+06 1.625436e+06 1.612417e+06 1.599709e+06 1.533150e+06 1.513325e+06 1.503896e+06 1.499763e+06 1.508055e+06 1.523698e+06 1.543290e+06 1.563943e+06 1.582570e+06 1.595683e+06 1.477280e+06 1.107895e+06 7.898899e+05 5.936802e+05 4.764760e+05 4.028414e+05 3.185173e+05 2.721172e+05 2.425023e+05 2.218299e+05 2.067141e+05 1.955211e+05
1.540706e+06 1.540707e+06 1.540709e+06 1.540778e+06 1.540921e+06 1.536666e+06 1.527932e+06 1.510189e+06 1.493637e+06 1.487457e+06 1.491661e+06 1.504779e+06 1.523044e+06 1.544103e+06 1.565579e+06 1.584628e+06 1.597883e+06 1.478057e+06 1.107121e+06 7.887580e+05 5.926653e+05 4.756491e+05 4.021750e+05 3.180648e+05 2.717871e+05 2.422476e+05 2.216260e+05 2.065472e+05 1.953832e+05
1.489929e+06 1.489929e+06 1.489932e+06 1.489994e+06 1.490146e+06 1.489723e+06 1.482794e+06 1.492430e+06 1.483735e+06 1.478018e+06 1.485003e+06 1.502034e+06 1.522698e+06 1.545149e+06 1.567410e+06 1.586851e+06 1.600222e+06 1.478844e+06 1.106306e+06 7.875901e+05 5.916259e+05 4.748062e+05 4.014978e+05 3.176069e+05 2.714538e+05 2.419909e+05 2.214206e+05 2.063792e+05 1.952445e+05
1.459803e+06 1.459804e+06 1.459806e+06 1.459861e+06 1.460004e+06 1.461197e+06 1.456867e+06 1.476452e+06 1.477801e+06 1.475410e+06 1.481017e+06 1.500139e+06 1.522760e+06 1.546460e+06 1.569444e+06 1.589240e+06 1.602698e+06 1.479637e+06 1.105450e+06 7.863854e+05 5.905618e+05 4.739471e+05 4.008098e+05 3.171435e+05 2.711173e+05 2.417321e+05 2.212138e+05 2.062102e+05 1.951051e+05
1.443102e+06 1.443102e+06 1.443104e+06 1.443153e+06 1.443283e+06 1.445117e+06 1.443318e+06 1.463144e+06 1.472978e+06 1.475886e+06 1.481604e+06 1.499587e+06 1.523385e+06 1.548089e+06 1.571699e+06 1.591801e+06 1.605308e+06 1.480432e+06 1.104550e+06 7.851431e+05 5.894727e+05 4.730719e+05 4.001109e+05 3.166745e+05 2.707776e+05 2.414712e+05 2.210056e+05 2.060403e+05 1.949650e+05
1.435485e+06 1.435485e+06 1.435487e+06 1.435529e+06 1.435646e+06 1.437675e+06 1.437800e+06 1.454086e+06 1.468809e+06 1.477295e+06 1.485947e+06 1.501163e+06 1.524812e+06 1.550121e+06 1.574206e+06 1.594541e+06 1.608054e+06 1.481225e+06 1.103603e+06 7.838624e+05 5.883584e+05 4.721804e+05 3.994012e+05 3.162002e+05 2.704347e+05 2.412083e+05 2.207960e+05 2.058693e+05 1.948242e+05
