1.979655e+05 4.342050e+04 3.350372e+04 2.872223e+04 2.887097e+04 3.226154e+04 3.724623e+04 4.693730e+04 5.163576e+04 5.628870e+04 6.560475e+04 7.502214e+04 8.442648e+04 9.356627e+04 1.021628e+05 1.099703e+05 1.168022e+05 1.341381e+05 1.285422e+05 1.122793e+05 9.407122e+04 7.781923e+04 6.460517e+04 4.633517e+04 3.544736e+04 2.872460e+04 2.434726e+04 2.134280e+04 1.918062e+04
3.115381e+04 3.115465e+04 3.115702e+04 3.120513e+04 3.125107e+04 3.380671e+04 3.857112e+04 4.809881e+04 5.275202e+04 5.737439e+04 6.665993e+04 7.607006e+04 8.547258e+04 9.460473e+04 1.031829e+05 1.109605e+05 1.177524e+05 1.348159e+05 1.289700e+05 1.125391e+05 9.422996e+04 7.791906e+04 6.467053e+04 4.636705e+04 3.546548e+04 2.873614e+04 2.435520e+04 2.134854e+04 1.918488e+04
3.530428e+04 3.530460e+04 3.530558e+04 3.533187e+04 3.539633e+04 3.715360e+04 4.065065e+04 4.956444e+04 5.411733e+04 5.867055e+04 6.787711e+04 7.725137e+04 8.663204e+04 9.574050e+04 1.042865e+05 1.120222e+05 1.187635e+05 1.355200e+05 1.294089e+05 1.128038e+05 9.439098e+04 7.802004e+04 6.473650e+04 4.639916e+04 3.548371e+04 2.874774e+04 2.436317e+04 2.135429e+04 1.918917e+04
3.952663e+04 3.952682e+04 3.952741e+04 3.954406e+04 3.958925e+04 4.048402e+04 4.381782e+04 5.133139e+04 5.571732e+04 6.016737e+04 6.925400e+04 7.856670e+04 8.790628e+04 9.697493e+04 1.054747e+05 1.131560e+05 1.198358e+05 1.362501e+05 1.298587e+05 1.130733e+05 9.455420e+04 7.812211e+04 6.480307e+04 4.643149e+04 3.550205e+04 2.875940e+04 2.437117e+04 2.136007e+04 1.919346e+04
4.354053e+04 4.354066e+04 4.354107e+04 4.355298e+04 4.358664e+04 4.424078e+04 4.686525e+04 5.359089e+04 5.757836e+04 6.186235e+04 7.078553e+04 8.001425e+04 8.929503e+04 9.830820e+04 1.067476e+05 1.143620e+05 1.209693e+05 1.370059e+05 1.303193e+05 1.133474e+05 9.471957e+04 7.822527e+04 6.487023e+04 4.646405e+04 3.552049e+04 2.877111e+04 2.437921e+04 2.136587e+04 1.919777e+04
4.743872e+04 4.743882e+04 4.743913e+04 4.744826e+04 4.747460e+04 4.804967e+04 4.993454e+04 5.640686e+04 5.986348e+04 6.379572e+04 7.247163e+04 8.159195e+04 9.079706e+04 9.973954e+04 1.081046e+05 1.156395e+05 1.221633e+05 1.377869e+05 1.307904e+05 1.136261e+05 9.488703e+04 7.832946e+04 6.493795e+04 4.649681e+04 3.553903e+04 2.878289e+04 2.438729e+04 2.137169e+04 1.920209e+04
5.125321e+04 5.125331e+04 5.125359e+04 5.126198e+04 5.128616e+04 5.182967e+04 5.325337e+04 5.937682e+04 6.258220e+04 6.610208e+04 7.432791e+04 8.330088e+04 9.241137e+04 1.012677e+05 1.095445e+05 1.169874e+05 1.234167e+05 1.385925e+05 1.312716e+05 1.139091e+05 9.505650e+04 7.843466e+04 6.500622e+04 4.652979e+04 3.555768e+04 2.879472e+04 2.439540e+04 2.137754e+04 1.920643e+04
5.508747e+04 5.508754e+04 5.508774e+04 5.509454e+04 5.511562e+04 5.561934e+04 5.677629e+04 6.230966e+04 6.547175e+04 6.876349e+04 7.640023e+04 8.514950e+04 9.413884e+04 1.028918e+05 1.110658e+05 1.184042e+05 1.247282e+05 1.394219e+05 1.317626e+05 1.141964e+05 9.522791e+04 7.854083e+04 6.507503e+04 4.656297e+04 3.557642e+04 2.880660e+04 2.440354e+04 2.138340e+04 1.921078e+04
5.899091e+04 5.899097e+04 5.899114e+04 5.899635e+04 5.901178e+04 5.942098e+04 6.039158e+04 6.520591e+04 6.837755e+04 7.159999e+04 7.878165e+04 8.715872e+04 9.598421e+04 1.046118e+05 1.126673e+05 1.198882e+05 1.260960e+05 1.402743e+05 1.322631e+05 1.144876e+05 9.540118e+04 7.864793e+04 6.514435e+04 4.659635e+04 3.559526e+04 2.881854e+04 2.441172e+04 2.138928e+04 1.921514e+04
6.278066e+04 6.278071e+04 6.278085e+04 6.278530e+04 6.279854e+04 6.315017e+04 6.400738e+04 6.813192e+04 7.125529e+04 7.449525e+04 8.143342e+04 8.937085e+04 9.795826e+04 1.064300e+05 1.143483e+05 1.214379e+05 1.275185e+05 1.411487e+05 1.327725e+05 1.147828e+05 9.557623e+04 7.875593e+04 6.521416e+04 4.662991e+04 3.561420e+04 2.883054e+04 2.441993e+04 2.139519e+04 1.921951e+04
6.643393e+04 6.643397e+04 6.643409e+04 6.643794e+04 6.644944e+04 6.677085e+04 6.758430e+04 7.113905e+04 7.413046e+04 7.739666e+04 8.426167e+04 9.184868e+04 1.000808e+05 1.083518e+05 1.161094e+05 1.230521e+05 1.289938e+05 1.420441e+05 1.332905e+05 1.150816e+05 9.575296e+04 7.886478e+04 6.528444e+04 4.666367e+04 3.563322e+04 2.884258e+04 2.442817e+04 2.140111e+04 1.922390e+04
