4.004557e+07 2.489848e+07 2.080568e+07 1.565064e+07 1.429398e+07 1.014099e+07 8.263043e+06 6.707880e+06 6.320306e+06 6.054742e+06 5.739578e+06 5.590060e+06 5.532661e+06 5.528828e+06 5.553641e+06 5.586876e+06 5.609231e+06 5.015020e+06 3.453243e+06 2.282787e+06 1.645640e+06 1.296558e+06 1.089875e+06 8.662572e+05 7.493794e+05 6.763354e+05 6.249842e+05 5.861309e+05 5.554833e+05
1.018944e+07 1.018943e+07 1.018933e+07 1.017688e+07 1.010494e+07 8.972661e+06 7.775288e+06 6.532610e+06 6.198939e+06 5.966967e+06 5.690364e+06 5.561528e+06 5.516487e+06 5.520504e+06 5.550424e+06 5.586922e+06 5.611194e+06 5.015509e+06 3.449667e+06 2.278792e+06 1.642386e+06 1.294055e+06 1.087943e+06 8.650277e+05 7.485218e+05 6.756899e+05 6.244700e+05 5.857049e+05 5.551212e+05
8.200122e+06 8.200122e+06 8.200111e+06 8.198624e+06 8.189850e+06 7.887216e+06 7.205784e+06 6.324239e+06 6.058824e+06 5.868028e+06 5.636857e+06 5.531363e+06 5.499845e+06 5.512251e+06 5.547520e+06 5.587366e+06 5.613554e+06 5.016013e+06 3.445941e+06 2.274678e+06 1.639058e+06 1.291506e+06 1.085980e+06 8.637842e+05 7.476562e+05 6.750393e+05 6.239523e+05 5.852763e+05 5.547571e+05
7.163367e+06 7.163369e+06 7.163374e+06 7.163098e+06 7.160991e+06 7.005119e+06 6.762011e+06 6.103088e+06 5.907629e+06 5.761576e+06 5.580279e+06 5.500111e+06 5.483022e+06 5.504233e+06 5.545028e+06 5.588272e+06 5.616348e+06 5.016528e+06 3.442062e+06 2.270443e+06 1.635655e+06 1.288912e+06 1.083989e+06 8.625268e+05 7.467828e+05 6.743837e+05 6.234311e+05 5.848450e+05 5.543910e+05
6.522793e+06 6.522795e+06 6.522800e+06 6.522803e+06 6.522287e+06 6.445760e+06 6.332010e+06 5.912493e+06 5.759431e+06 5.653497e+06 5.522244e+06 5.468405e+06 5.466319e+06 5.496615e+06 5.543043e+06 5.589693e+06 5.619610e+06 5.017047e+06 3.438024e+06 2.266087e+06 1.632177e+06 1.286271e+06 1.081968e+06 8.612554e+05 7.459016e+05 6.737230e+05 6.229063e+05 5.844112e+05 5.540228e+05
6.094723e+06 6.094725e+06 6.094731e+06 6.094826e+06 6.094830e+06 6.060470e+06 5.976769e+06 5.771009e+06 5.639490e+06 5.553496e+06 5.465060e+06 5.437039e+06 5.450082e+06 5.489567e+06 5.541658e+06 5.591681e+06 5.623365e+06 5.017562e+06 3.433822e+06 2.261607e+06 1.628623e+06 1.283584e+06 1.079917e+06 8.599703e+05 7.450126e+05 6.730574e+05 6.223781e+05 5.839747e+05 5.536527e+05
5.796580e+06 5.796582e+06 5.796587e+06 5.796701e+06 5.796897e+06 5.782727e+06 5.719149e+06 5.644529e+06 5.553163e+06 5.477460e+06 5.412138e+06 5.407091e+06 5.434735e+06 5.483284e+06 5.540968e+06 5.594286e+06 5.627639e+06 5.018064e+06 3.429450e+06 2.257002e+06 1.624993e+06 1.280851e+06 1.077838e+06 8.586713e+05 7.441159e+05 6.723868e+05 6.218463e+05 5.835357e+05 5.532806e+05
5.584345e+06 5.584347e+06 5.584351e+06 5.584469e+06 5.584734e+06 5.580279e+06 5.536813e+06 5.523497e+06 5.480279e+06 5.425718e+06 5.368570e+06 5.380070e+06 5.420840e+06 5.478005e+06 5.541086e+06 5.597559e+06 5.632452e+06 5.018542e+06 3.424903e+06 2.252270e+06 1.621287e+06 1.278072e+06 1.075729e+06 8.573585e+05 7.432114e+05 6.717112e+05 6.213111e+05 5.830940e+05 5.529064e+05
5.432053e+06 5.432055e+06 5.432059e+06 5.432178e+06 5.432466e+06 5.432867e+06 5.406520e+06 5.414106e+06 5.412037e+06 5.385467e+06 5.341777e+06 5.358094e+06 5.409164e+06 5.474047e+06 5.542150e+06 5.601564e+06 5.637830e+06 5.018983e+06 3.420175e+06 2.247409e+06 1.617504e+06 1.275246e+06 1.073590e+06 8.560321e+05 7.422992e+05 6.710307e+05 6.207724e+05 5.826497e+05 5.525303e+05
5.323325e+06 5.323326e+06 5.323330e+06 5.323442e+06 5.323729e+06 5.326628e+06 5.313066e+06 5.324042e+06 5.348366e+06 5.349902e+06 5.329233e+06 5.344273e+06 5.400754e+06 5.471836e+06 5.544347e+06 5.606381e+06 5.643807e+06 5.019374e+06 3.415260e+06 2.242418e+06 1.613644e+06 1.272375e+06 1.071423e+06 8.546921e+05 7.413794e+05 6.703453e+05 6.202302e+05 5.822029e+05 5.521521e+05
5.247249e+06 5.247250e+06 5.247253e+06 5.247355e+06 5.247629e+06 5.251811e+06 5.247109e+06 5.256442e+06 5.292975e+06 5.316988e+06 5.324925e+06 5.342476e+06 5.397037e+06 5.471945e+06 5.547928e+06 5.612123e+06 5.650426e+06 5.019701e+06 3.410151e+06 2.237294e+06 1.609707e+06 1.269457e+06 1.069227e+06 8.533385e+05 7.404519e+05 6.696549e+05 6.196845e+05 5.817535e+05 5.517720e+05
5.153344e+06 5.153345e+06 5.153348e+06 5.153417e+06 5.153621e+06 5.158547e+06 5.168030e+06 5.181441e+06 5.202559e+06 5.242418e+06 5.342005e+06 5.420048e+06 5.479710e+06 5.539582e+06 5.603179e+06 5.662085e+06 5.696519e+06 5.019908e+06 3.381485e+06 2.209649e+06 1.588858e+06 1.254182e+06 1.057816e+06 8.463706e+05 7.357018e+05 6.661302e+05 6.169047e+05 5.794678e+05 5.498416e+05
5.288059e+06 5.288060e+06 5.288061e+06 5.288110e+06 5.288255e+06 5.292102e+06 5.301407e+06 5.322486e+06 5.333966e+06 5.353364e+06 5.428529e+06 5.530588e+06 5.623727e+06 5.695590e+06 5.748092e+06 5.780745e+06 5.785887e+06 5.017143e+06 3.347119e+06 2.178523e+06 1.566071e+06 1.237781e+06 1.045706e+06 8.390779e+05 7.307679e+05 6.624861e+05 6.140400e+05 5.771185e+05 5.478621e+05
5.505707e+06 5.505707e+06 5.505709e+06 5.505744e+06 5.505850e+06 5.508799e+06 5.516487e+06 5.538036e+06 5.549147e+06 5.561739e+06 5.605062e+06 5.681461e+06 5.774103e+06 5.857446e+06 5.914999e+06 5.938723e+06 5.922268e+06 5.013089e+06 3.306694e+06 2.143875e+06 1.541388e+06 1.220297e+06 1.032929e+06 8.314751e+05 7.256568e+05 6.587258e+05 6.110921e+05 5.747066e+05 5.458341e+05
5.752969e+06 5.752969e+06 5.752970e+06 5.752998e+06 5.753080e+06 5.755435e+06 5.761806e+06 5.781594e+06 5.792871e+06 5.804381e+06 5.832901e+06 5.880001e+06 5.946194e+06 6.015712e+06 6.067926e+06 6.085621e+06 6.056349e+06 5.015244e+06 3.260577e+06 2.105843e+06 1.514913e+06 1.201799e+06 1.019528e+06 8.235799e+05 7.203763e+05 6.548528e+05 6.080629e+05 5.722331e+05 5.437582e+05
6.010448e+06 6.010448e+06 6.010449e+06 6.010472e+06 6.010540e+06 6.012510e+06 6.017978e+06 6.035979e+06 6.046913e+06 6.058011e+06 6.079683e+06 6.105035e+06 6.139055e+06 6.177045e+06 6.204934e+06 6.204973e+06 6.160479e+06 5.017517e+06 3.210322e+06 2.064820e+06 1.486829e+06 1.182385e+06 1.005559e+06 8.154132e+05 7.149352e+05 6.508714e+05 6.049545e+05 5.696991e+05 5.416352e+05
6.272454e+06 6.272455e+06 6.272455e+06 6.272474e+06 6.272533e+06 6.274247e+06 6.279094e+06 6.295287e+06 6.304790e+06 6.313703e+06 6.326150e+06 6.330760e+06 6.331857e+06 6.331156e+06 6.322367e+06 6.292219e+06 6.224385e+06 5.001989e+06 3.159085e+06 2.021523e+06 1.457415e+06 1.162191e+06 9.910956e+05 8.069996e+05 7.093434e+05 6.467860e+05 6.017692e+05 5.671061e+05 5.394659e+05
6.538249e+06 6.538249e+06 6.538249e+06 6.538267e+06 6.538319e+06 6.539862e+06 6.543914e+06 6.553415e+06 6.556529e+06 6.557246e+06 6.548687e+06 6.525764e+06 6.492105e+06 6.451765e+06 6.403268e+06 6.337899e+06 6.241819e+06 4.957261e+06 3.104395e+06 1.977116e+06 1.427056e+06 1.141387e+06 9.762240e+05 7.983677e+05 7.036122e+05 6.426019e+05 5.985096e+05 5.644554e+05 5.372513e+05
6.782816e+06 6.782816e+06 6.782815e+06 6.782805e+06 6.782770e+06 6.781819e+06 6.779210e+06 6.766468e+06 6.755222e+06 6.740488e+06 6.700097e+06 6.645443e+06 6.579323e+06 6.505230e+06 6.423085e+06 6.326783e+06 6.204909e+06 4.878495e+06 3.042322e+06 1.933078e+06 1.396260e+06 1.120189e+06 9.610494e+05 7.895499e+05 6.977541e+05 6.383244e+05 5.951786e+05 5.617487e+05 5.349924e+05
6.884043e+06 6.884042e+06 6.884040e+06 6.883965e+06 6.883749e+06 6.878455e+06 6.866086e+06 6.831202e+06 6.808548e+06 6.782197e+06 6.718907e+06 6.643062e+06 6.557136e+06 6.463341e+06 6.361236e+06 6.245735e+06 6.107180e+06 4.766533e+06 2.970950e+06 1.888542e+06 1.365729e+06 1.098852e+06 9.456945e+05 7.805832e+05 6.917830e+05 6.339599e+05 5.917790e+05 5.589877e+05 5.326904e+05
6.731538e+06 6.731538e+06 6.731538e+06 6.731533e+06 6.731517e+06 6.729971e+06 6.723328e+06 6.693223e+06 6.670286e+06 6.642909e+06 6.577196e+06 6.499724e+06 6.412733e+06 6.317211e+06 6.211866e+06 6.091873e+06 5.948787e+06 4.626085e+06 2.890053e+06 1.842658e+06 1.336078e+06 1.077684e+06 9.302998e+05 7.715090e+05 6.857144e+05 6.295149e+05 5.883145e+05 5.561744e+05 5.303463e+05
6.424146e+06 6.424145e+06 6.424145e+06 6.424129e+06 6.424077e+06 6.422292e+06 6.416002e+06 6.390414e+06 6.372210e+06 6.350849e+06 6.299363e+06 6.237112e+06 6.164825e+06 6.082297e+06 5.987459e+06 5.875491e+06 5.738782e+06 4.463917e+06 2.800811e+06 1.795088e+06 1.306884e+06 1.057099e+06 9.150260e+05 7.623733e+05 6.795652e+05 6.249970e+05 5.847886e+05 5.533107e+05 5.279616e+05
6.003641e+06 6.003641e+06 6.003641e+06 6.003636e+06 6.003622e+06 6.003182e+06 6.001608e+06 5.993164e+06 5.985393e+06 5.974926e+06 5.945653e+06 5.905355e+06 5.854085e+06 5.790985e+06 5.713433e+06 5.616467e+06 5.492919e+06 4.287434e+06 2.705338e+06 1.745863e+06 1.277853e+06 1.037317e+06 9.000616e+05 7.532268e+05 6.733542e+05 6.204143e+05 5.812054e+05 5.503990e+05 5.255377e+05
5.610550e+06 5.610550e+06 5.610550e+06 5.610549e+06 5.610544e+06 5.610328e+06 5.609520e+06 5.605652e+06 5.602117e+06 5.597100e+06 5.581547e+06 5.557400e+06 5.523491e+06 5.478026e+06 5.417640e+06 5.336939e+06 5.228762e+06 4.103645e+06 2.606136e+06 1.695318e+06 1.248843e+06 1.018085e+06 8.856611e+05 7.441254e+05 6.671017e+05 6.157755e+05 5.775693e+05 5.474418e+05 5.230761e+05
5.259525e+06 5.259525e+06 5.259525e+06 5.259525e+06 5.259523e+06 5.259432e+06 5.259001e+06 5.256460e+06 5.254081e+06 5.250766e+06 5.240644e+06 5.224722e+06 5.201437e+06 5.168367e+06 5.121489e+06 5.054893e+06 4.961174e+06 3.918488e+06 2.505654e+06 1.643990e+06 1.219815e+06 9.992481e+05 8.718712e+05 7.351306e+05 6.608299e+05 6.110905e+05 5.738851e+05 5.444417e+05 5.205785e+05
4.948038e+06 4.948038e+06 4.948038e+06 4.948036e+06 4.948030e+06 4.947801e+06 4.947044e+06 4.943826e+06 4.941303e+06 4.938118e+06 4.929495e+06 4.917147e+06 4.899660e+06 4.874453e+06 4.837199e+06 4.781669e+06 4.700252e+06 3.736510e+06 2.406000e+06 1.592516e+06 1.190813e+06 9.807078e+05 8.585290e+05 7.263118e+05 6.545631e+05 6.063696e+05 5.701580e+05 5.414016e+05 5.180468e+05
4.661631e+06 4.661631e+06 4.661631e+06 4.661628e+06 4.661618e+06 4.661295e+06 4.660360e+06 4.656979e+06 4.654548e+06 4.651614e+06 4.644127e+06 4.634056e+06 4.620270e+06 4.600345e+06 4.570001e+06 4.522994e+06 4.451694e+06 3.560870e+06 2.308818e+06 1.541535e+06 1.161947e+06 9.624052e+05 8.455345e+05 7.177552e+05 6.483275e+05 6.016243e+05 5.663937e+05 5.383249e+05 5.154829e+05
