2.962565e+07 1.773757e+07 1.473128e+07 1.086903e+07 9.667137e+06 6.321966e+06 5.005656e+06 3.969222e+06 3.699887e+06 3.493700e+06 3.167467e+06 2.890567e+06 2.640765e+06 2.415168e+06 2.213853e+06 2.036122e+06 1.880266e+06 1.350099e+06 1.073340e+06 9.261716e+05 8.529296e+05 8.271969e+05 8.355988e+05 9.258546e+05 1.078003e+06 1.251909e+06 1.414586e+06 1.545818e+06 1.638166e+06
6.306592e+06 6.306580e+06 6.306486e+06 6.297853e+06 6.250392e+06 5.477591e+06 4.673252e+06 3.853827e+06 3.619272e+06 3.433716e+06 3.129336e+06 2.862936e+06 2.619038e+06 2.397256e+06 2.198683e+06 2.023065e+06 1.868910e+06 1.343898e+06 1.069608e+06 9.237986e+05 8.513948e+05 8.262346e+05 8.350635e+05 9.259389e+05 1.078501e+06 1.252643e+06 1.415397e+06 1.546587e+06 1.638821e+06
4.927830e+06 4.927829e+06 4.927820e+06 4.926846e+06 4.921320e+06 4.729474e+06 4.294939e+06 3.717873e+06 3.526352e+06 3.365692e+06 3.086916e+06 2.832513e+06 2.595307e+06 2.377839e+06 2.182355e+06 2.009105e+06 1.856837e+06 1.337438e+06 1.065762e+06 9.213701e+05 8.498320e+05 8.252589e+05 8.345234e+05 9.260278e+05 1.079008e+06 1.253386e+06 1.416217e+06 1.547363e+06 1.639480e+06
4.252523e+06 4.252525e+06 4.252527e+06 4.252351e+06 4.251061e+06 4.156618e+06 4.002619e+06 3.574235e+06 3.425849e+06 3.291710e+06 3.040713e+06 2.799428e+06 2.569597e+06 2.356915e+06 2.164863e+06 1.994233e+06 1.844044e+06 1.330719e+06 1.061804e+06 9.188866e+05 8.482414e+05 8.242700e+05 8.339789e+05 9.261214e+05 1.079523e+06 1.254138e+06 1.417044e+06 1.548145e+06 1.640143e+06
3.847786e+06 3.847788e+06 3.847790e+06 3.847782e+06 3.847444e+06 3.801057e+06 3.728126e+06 3.448624e+06 3.326013e+06 3.215059e+06 2.991439e+06 2.763860e+06 2.541953e+06 2.334492e+06 2.146205e+06 1.978447e+06 1.830529e+06 1.323741e+06 1.057733e+06 9.163483e+05 8.466233e+05 8.232681e+05 8.334301e+05 9.262199e+05 1.080047e+06 1.254899e+06 1.417880e+06 1.548934e+06 1.640811e+06
3.580025e+06 3.580026e+06 3.580029e+06 3.580068e+06 3.580020e+06 3.558214e+06 3.503467e+06 3.351468e+06 3.241212e+06 3.141064e+06 2.940160e+06 2.726079e+06 2.512454e+06 2.310595e+06 2.126390e+06 1.961753e+06 1.816294e+06 1.316505e+06 1.053550e+06 9.137558e+05 8.449781e+05 8.222536e+05 8.328772e+05 9.263234e+05 1.080580e+06 1.255670e+06 1.418724e+06 1.549728e+06 1.641483e+06
3.391815e+06 3.391816e+06 3.391819e+06 3.391866e+06 3.391919e+06 3.381695e+06 3.338474e+06 3.262230e+06 3.173965e+06 3.078318e+06 2.888501e+06 2.686507e+06 2.481229e+06 2.285274e+06 2.105441e+06 1.944162e+06 1.801347e+06 1.309013e+06 1.049256e+06 9.111096e+05 8.433060e+05 8.212267e+05 8.323204e+05 9.264321e+05 1.081121e+06 1.256450e+06 1.419576e+06 1.550529e+06 1.642159e+06
3.254040e+06 3.254041e+06 3.254043e+06 3.254090e+06 3.254180e+06 3.249517e+06 3.217807e+06 3.174697e+06 3.112025e+06 3.026389e+06 2.838918e+06 2.645783e+06 2.448493e+06 2.258611e+06 2.083398e+06 1.925694e+06 1.785700e+06 1.301269e+06 1.044852e+06 9.084102e+05 8.416075e+05 8.201876e+05 8.317600e+05 9.265461e+05 1.081672e+06 1.257240e+06 1.420436e+06 1.551336e+06 1.642839e+06
3.150310e+06 3.150311e+06 3.150313e+06 3.150361e+06 3.150462e+06 3.148616e+06 3.126684e+06 3.091693e+06 3.049701e+06 2.977446e+06 2.794982e+06 2.604841e+06 2.414562e+06 2.230740e+06 2.060321e+06 1.906385e+06 1.769375e+06 1.293275e+06 1.040340e+06 9.056585e+05 8.398829e+05 8.191367e+05 8.311962e+05 9.266657e+05 1.082231e+06 1.258039e+06 1.421304e+06 1.552150e+06 1.643523e+06
3.070700e+06 3.070701e+06 3.070702e+06 3.070746e+06 3.070848e+06 3.070488e+06 3.055539e+06 3.016667e+06 2.986232e+06 2.927113e+06 2.754943e+06 2.565074e+06 2.379892e+06 2.201849e+06 2.036304e+06 1.886283e+06 1.752399e+06 1.285038e+06 1.035721e+06 9.028552e+05 8.381329e+05 8.180743e+05 8.306293e+05 9.267910e+05 1.082800e+06 1.258847e+06 1.422181e+06 1.552969e+06 1.644212e+06
3.008790e+06 3.008790e+06 3.008792e+06 3.008830e+06 3.008926e+06 3.009332e+06 2.998151e+06 2.950157e+06 2.922895e+06 2.873749e+06 2.715337e+06 2.528187e+06 2.345108e+06 2.172198e+06 2.011472e+06 1.865456e+06 1.734813e+06 1.276562e+06 1.030998e+06 9.000010e+05 8.363578e+05 8.170008e+05 8.300594e+05 9.269221e+05 1.083377e+06 1.259666e+06 1.423066e+06 1.553795e+06 1.644905e+06
2.742058e+06 2.742058e+06 2.742058e+06 2.742047e+06 2.742006e+06 2.739562e+06 2.725944e+06 2.660047e+06 2.620110e+06 2.579718e+06 2.479761e+06 2.341293e+06 2.182881e+06 2.026477e+06 1.882607e+06 1.754327e+06 1.639956e+06 1.230921e+06 1.005894e+06 8.850060e+05 8.271265e+05 8.114779e+05 8.271757e+05 9.276716e+05 1.086410e+06 1.263905e+06 1.427618e+06 1.558020e+06 1.648433e+06
2.386630e+06 2.386630e+06 2.386630e+06 2.386623e+06 2.386596e+06 2.385352e+06 2.379893e+06 2.349092e+06 2.322261e+06 2.289772e+06 2.213191e+06 2.118835e+06 2.005529e+06 1.882185e+06 1.760029e+06 1.646213e+06 1.543586e+06 1.181083e+06 9.786359e+05 8.689273e+05 8.173645e+05 8.057344e+05 8.242609e+05 9.285937e+05 1.089693e+06 1.268398e+06 1.432384e+06 1.562404e+06 1.652065e+06
2.094896e+06 2.094896e+06 2.094896e+06 2.094891e+06 2.094875e+06 2.094244e+06 2.091692e+06 2.075738e+06 2.059223e+06 2.036046e+06 1.974183e+06 1.899733e+06 1.816323e+06 1.725650e+06 1.631614e+06 1.539126e+06 1.451990e+06 1.129656e+06 9.498543e+05 8.519914e+05 8.071778e+05 7.998306e+05 8.213548e+05 9.297114e+05 1.093241e+06 1.273152e+06 1.437369e+06 1.566949e+06 1.655801e+06
1.865988e+06 1.865988e+06 1.865988e+06 1.865978e+06 1.865947e+06 1.864730e+06 1.860710e+06 1.845495e+06 1.832827e+06 1.815388e+06 1.766548e+06 1.705547e+06 1.639213e+06 1.570184e+06 1.499436e+06 1.428383e+06 1.358984e+06 1.080579e+06 9.204478e+05 8.345061e+05 7.967026e+05 7.938398e+05 8.185032e+05 9.310489e+05 1.097069e+06 1.278177e+06 1.442576e+06 1.571655e+06 1.659639e+06
