5.092695e+04 2.827685e+04 2.120406e+04 1.009224e+04 7.540206e+03 4.694652e+03 4.131501e+03 3.661455e+03 3.513255e+03 3.395713e+03 3.225995e+03 3.117725e+03 3.050975e+03 3.012240e+03 2.991499e+03 2.980767e+03 2.973447e+03 2.837917e+03 2.446261e+03 1.987191e+03 1.626829e+03 1.388592e+03 1.243569e+03 1.124577e+03 1.137945e+03 1.241569e+03 1.432919e+03 1.727567e+03 2.150149e+03
4.577257e+03 4.577274e+03 4.577288e+03 4.573714e+03 4.549534e+03 4.280716e+03 3.988879e+03 3.604476e+03 3.469348e+03 3.360393e+03 3.201845e+03 3.100786e+03 3.039072e+03 3.003962e+03 2.985847e+03 2.977005e+03 2.971012e+03 2.837327e+03 2.444931e+03 1.985525e+03 1.625363e+03 1.387511e+03 1.242873e+03 1.124510e+03 1.138367e+03 1.242445e+03 1.434292e+03 1.729541e+03 2.152866e+03
4.088506e+03 4.088515e+03 4.088539e+03 4.088717e+03 4.087212e+03 4.024715e+03 3.831693e+03 3.531963e+03 3.415305e+03 3.318193e+03 3.174262e+03 3.082040e+03 3.026207e+03 2.995180e+03 2.979949e+03 2.973138e+03 2.968548e+03 2.836729e+03 2.443543e+03 1.983801e+03 1.623859e+03 1.386406e+03 1.242165e+03 1.124443e+03 1.138796e+03 1.243332e+03 1.435681e+03 1.731533e+03 2.155607e+03
3.861013e+03 3.861016e+03 3.861025e+03 3.861076e+03 3.860568e+03 3.798175e+03 3.725976e+03 3.448941e+03 3.352482e+03 3.269642e+03 3.143445e+03 3.061613e+03 3.012464e+03 2.985955e+03 2.973847e+03 2.969197e+03 2.966076e+03 2.836122e+03 2.442095e+03 1.982018e+03 1.622314e+03 1.385278e+03 1.241445e+03 1.124377e+03 1.139232e+03 1.244230e+03 1.437085e+03 1.733545e+03 2.158372e+03
3.679479e+03 3.679480e+03 3.679484e+03 3.679503e+03 3.679266e+03 3.638717e+03 3.587662e+03 3.374666e+03 3.286219e+03 3.216701e+03 3.109881e+03 3.039713e+03 2.997962e+03 2.976361e+03 2.967589e+03 2.965214e+03 2.963616e+03 2.835506e+03 2.440584e+03 1.980175e+03 1.620729e+03 1.384126e+03 1.240714e+03 1.124312e+03 1.139676e+03 1.245140e+03 1.438504e+03 1.735577e+03 2.161161e+03
3.526595e+03 3.526596e+03 3.526598e+03 3.526618e+03 3.526511e+03 3.503494e+03 3.449299e+03 3.317191e+03 3.229290e+03 3.163940e+03 3.074572e+03 3.016693e+03 2.982864e+03 2.966488e+03 2.961228e+03 2.961220e+03 2.961189e+03 2.834880e+03 2.439006e+03 1.978270e+03 1.619103e+03 1.382951e+03 1.239971e+03 1.124249e+03 1.140127e+03 1.246061e+03 1.439938e+03 1.737628e+03 2.163974e+03
3.396835e+03 3.396836e+03 3.396837e+03 3.396854e+03 3.396812e+03 3.383680e+03 3.333823e+03 3.256497e+03 3.184228e+03 3.119997e+03 3.039302e+03 2.993120e+03 2.967405e+03 2.956450e+03 2.954827e+03 2.957253e+03 2.958816e+03 2.834242e+03 2.437360e+03 1.976302e+03 1.617434e+03 1.381753e+03 1.239216e+03 1.124187e+03 1.140586e+03 1.246994e+03 1.441389e+03 1.739698e+03 2.166811e+03
3.286135e+03 3.286136e+03 3.286137e+03 3.286154e+03 3.286148e+03 3.278430e+03 3.238401e+03 3.187975e+03 3.139712e+03 3.085102e+03 3.006954e+03 2.969865e+03 2.951926e+03 2.946403e+03 2.948465e+03 2.953356e+03 2.956521e+03 2.833590e+03 2.435642e+03 1.974269e+03 1.615724e+03 1.380530e+03 1.238450e+03 1.124126e+03 1.141052e+03 1.247940e+03 1.442854e+03 1.741788e+03 2.169673e+03
3.191276e+03 3.191277e+03 3.191278e+03 3.191298e+03 3.191313e+03 3.186689e+03 3.156962e+03 3.117027e+03 3.091525e+03 3.052366e+03 2.981825e+03 2.948186e+03 2.936899e+03 2.936554e+03 2.942244e+03 2.949580e+03 2.954331e+03 2.832920e+03 2.433848e+03 1.972169e+03 1.613970e+03 1.379283e+03 1.237672e+03 1.124068e+03 1.141527e+03 1.248897e+03 1.444336e+03 1.743899e+03 2.172559e+03
3.109609e+03 3.109609e+03 3.109610e+03 3.109634e+03 3.109669e+03 3.107001e+03 3.085835e+03 3.050213e+03 3.040854e+03 3.018616e+03 2.962726e+03 2.929918e+03 2.922968e+03 2.927181e+03 2.936293e+03 2.945992e+03 2.952280e+03 2.832230e+03 2.431974e+03 1.970000e+03 1.612173e+03 1.378012e+03 1.236883e+03 1.124010e+03 1.142009e+03 1.249866e+03 1.445833e+03 1.746029e+03 2.175471e+03
3.039464e+03 3.039464e+03 3.039465e+03 3.039482e+03 3.039512e+03 3.037889e+03 3.023172e+03 2.991367e+03 2.991198e+03 2.983575e+03 2.946615e+03 2.917316e+03 2.910992e+03 2.918645e+03 2.930783e+03 2.942674e+03 2.950410e+03 2.831516e+03 2.430016e+03 1.967761e+03 1.610331e+03 1.376716e+03 1.236081e+03 1.123955e+03 1.142500e+03 1.250848e+03 1.447347e+03 1.748179e+03 2.178407e+03
