3.740081e+07 3.628309e+07 3.566654e+07 3.370379e+07 3.341781e+07 3.738843e+07 4.256099e+07 4.871130e+07 5.056345e+07 5.196272e+07 5.392010e+07 5.521540e+07 5.613690e+07 5.683312e+07 5.738690e+07 5.784656e+07 5.824068e+07 5.960794e+07 6.015116e+07 5.992488e+07 5.917061e+07 5.822549e+07 5.737235e+07 5.654832e+07 5.714505e+07 5.897050e+07 6.168358e+07 6.494110e+07 6.842581e+07
3.605380e+07 3.605489e+07 3.605799e+07 3.612500e+07 3.621182e+07 3.936257e+07 4.384476e+07 4.941124e+07 5.110670e+07 5.239528e+07 5.421096e+07 5.542300e+07 5.629207e+07 5.695360e+07 5.748358e+07 5.792644e+07 5.830843e+07 5.964724e+07 6.017871e+07 5.994344e+07 5.918154e+07 5.823063e+07 5.737372e+07 5.654722e+07 5.714581e+07 5.897519e+07 6.169293e+07 6.495504e+07 6.844379e+07
4.138730e+07 4.138765e+07 4.138869e+07 4.141600e+07 4.148018e+07 4.308649e+07 4.566865e+07 5.019916e+07 5.170460e+07 5.286325e+07 5.451801e+07 5.563866e+07 5.645151e+07 5.707648e+07 5.758170e+07 5.800727e+07 5.837687e+07 5.968689e+07 6.020648e+07 5.996201e+07 5.919234e+07 5.823557e+07 5.737488e+07 5.654598e+07 5.714650e+07 5.897989e+07 6.170235e+07 6.496909e+07 6.846191e+07
4.554748e+07 4.554765e+07 4.554815e+07 4.556175e+07 4.559638e+07 4.608749e+07 4.826047e+07 5.103431e+07 5.231908e+07 5.334091e+07 5.482979e+07 5.585667e+07 5.661210e+07 5.719992e+07 5.768011e+07 5.808828e+07 5.844546e+07 5.972680e+07 6.023439e+07 5.998057e+07 5.920299e+07 5.824031e+07 5.737583e+07 5.654458e+07 5.714713e+07 5.898461e+07 6.171184e+07 6.498326e+07 6.848016e+07
4.869337e+07 4.869347e+07 4.869375e+07 4.870160e+07 4.872216e+07 4.892214e+07 5.022816e+07 5.208231e+07 5.296109e+07 5.381602e+07 5.513561e+07 5.607101e+07 5.677037e+07 5.732183e+07 5.777749e+07 5.816861e+07 5.851362e+07 5.976683e+07 6.026242e+07 5.999909e+07 5.921348e+07 5.824482e+07 5.737655e+07 5.654302e+07 5.714770e+07 5.898934e+07 6.172141e+07 6.499753e+07 6.849855e+07
5.109961e+07 5.109967e+07 5.109985e+07 5.110487e+07 5.111817e+07 5.125332e+07 5.177240e+07 5.338531e+07 5.377248e+07 5.431950e+07 5.543168e+07 5.627698e+07 5.692315e+07 5.744015e+07 5.787250e+07 5.824735e+07 5.858074e+07 5.980683e+07 6.029050e+07 6.001753e+07 5.922379e+07 5.824910e+07 5.737704e+07 5.654130e+07 5.714821e+07 5.899409e+07 6.173105e+07 6.501192e+07 6.851707e+07
5.297149e+07 5.297153e+07 5.297166e+07 5.297508e+07 5.298427e+07 5.309167e+07 5.318711e+07 5.455911e+07 5.475327e+07 5.496279e+07 5.572856e+07 5.647351e+07 5.706828e+07 5.755317e+07 5.796390e+07 5.832364e+07 5.864618e+07 5.984667e+07 6.031858e+07 6.003586e+07 5.923388e+07 5.825312e+07 5.737728e+07 5.653942e+07 5.714864e+07 5.899885e+07 6.174076e+07 6.502643e+07 6.853574e+07
5.445185e+07 5.445188e+07 5.445197e+07 5.445444e+07 5.446112e+07 5.454850e+07 5.447722e+07 5.545903e+07 5.567423e+07 5.572550e+07 5.605992e+07 5.666562e+07 5.720564e+07 5.765988e+07 5.805074e+07 5.839672e+07 5.870938e+07 5.988619e+07 6.034659e+07 6.005405e+07 5.924374e+07 5.825688e+07 5.737726e+07 5.653737e+07 5.714901e+07 5.900363e+07 6.175055e+07 6.504105e+07 6.855454e+07
5.564036e+07 5.564038e+07 5.564045e+07 5.564233e+07 5.564739e+07 5.571908e+07 5.560362e+07 5.613063e+07 5.642270e+07 5.646155e+07 5.649137e+07 5.686696e+07 5.733808e+07 5.776049e+07 5.813257e+07 5.846606e+07 5.876989e+07 5.992524e+07 6.037448e+07 6.007207e+07 5.925335e+07 5.826035e+07 5.737698e+07 5.653514e+07 5.714931e+07 5.900842e+07 6.176041e+07 6.505578e+07 6.857348e+07
5.660746e+07 5.660747e+07 5.660753e+07 5.660899e+07 5.661296e+07 5.667243e+07 5.655863e+07 5.667089e+07 5.698904e+07 5.708904e+07 5.699013e+07 5.710443e+07 5.747247e+07 5.785682e+07 5.820969e+07 5.853150e+07 5.882740e+07 5.996369e+07 6.040217e+07 6.008986e+07 5.926267e+07 5.826352e+07 5.737641e+07 5.653274e+07 5.714953e+07 5.901323e+07 6.177035e+07 6.507063e+07 6.859257e+07
