0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129818e-91 5.256740e-48 1.467579e-25 6.203649e-21 8.473466e-18 8.636389e-14 2.602822e-11 1.310604e-09 2.359725e-08 2.328528e-07 1.708777e-06 1.101804e-05 1.043266e-02 3.797121e-01 3.125199e+00 1.223684e+01 3.147945e+01 6.248476e+01 1.555603e+02 2.731426e+02 3.954113e+02 5.098921e+02 6.113015e+02 6.990690e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.638734e-91 7.326651e-48 1.693361e-25 6.931030e-21 9.275181e-18 9.225183e-14 2.741427e-11 1.367846e-09 2.447069e-08 2.403307e-07 1.757235e-06 1.129777e-05 1.060647e-02 3.844191e-01 3.156037e+00 1.233704e+01 3.169922e+01 6.286356e+01 1.562952e+02 2.741716e+02 3.966122e+02 5.111477e+02 6.125276e+02 7.002167e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.126135e-90 1.227732e-47 2.045458e-25 7.972758e-21 1.035910e-17 9.965072e-14 2.908005e-11 1.434606e-09 2.546761e-08 2.487278e-07 1.810962e-06 1.160477e-05 1.079144e-02 3.893517e-01 3.188053e+00 1.244041e+01 3.192494e+01 6.325129e+01 1.570436e+02 2.752159e+02 3.978276e+02 5.124159e+02 6.137639e+02 7.013723e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.414696e-90 2.418942e-47 2.586872e-25 9.446123e-21 1.181001e-17 1.088900e-13 3.107364e-11 1.512236e-09 2.660295e-08 2.581412e-07 1.870453e-06 1.194133e-05 1.098821e-02 3.945192e-01 3.221286e+00 1.254705e+01 3.215676e+01 6.364813e+01 1.578058e+02 2.762757e+02 3.990577e+02 5.136967e+02 6.150103e+02 7.025358e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.305549e-89 5.239602e-47 3.427587e-25 1.152395e-20 1.374167e-17 1.203708e-13 3.345075e-11 1.602257e-09 2.789321e-08 2.686765e-07 1.936237e-06 1.230991e-05 1.119741e-02 3.999313e-01 3.255776e+00 1.265704e+01 3.239481e+01 6.405425e+01 1.585820e+02 2.773511e+02 4.003027e+02 5.149902e+02 6.162669e+02 7.037072e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.166764e-88 1.216892e-46 4.739289e-25 1.448886e-20 1.631744e-17 1.345979e-13 3.627719e-11 1.706402e-09 2.935676e-08 2.804495e-07 2.008890e-06 1.271313e-05 1.141973e-02 4.055979e-01 3.291563e+00 1.277048e+01 3.263923e+01 6.446985e+01 1.593724e+02 2.784424e+02 4.015626e+02 5.162965e+02 6.175338e+02 7.048866e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.468053e-87 2.984586e-46 6.753212e-25 1.872502e-20 1.979011e-17 1.522320e-13 3.963245e-11 1.826671e-09 3.101421e-08 2.935874e-07 2.089037e-06 1.315381e-05 1.165588e-02 4.115295e-01 3.328691e+00 1.288746e+01 3.289019e+01 6.489511e+01 1.601772e+02 2.795497e+02 4.028376e+02 5.176157e+02 6.188109e+02 7.060738e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.003060e-86 7.619522e-46 9.843611e-25 2.470171e-20 2.446710e-17 1.741747e-13 4.361507e-11 1.965416e-09 3.288898e-08 3.082319e-07 2.177361e-06 1.363502e-05 1.190660e-02 4.177369e-01 3.367202e+00 1.300807e+01 3.314781e+01 6.533023e+01 1.609967e+02 2.806732e+02 4.041279e+02 5.189477e+02 6.200983e+02 7.072690e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.675260e-85 2.003257e-45 1.462794e-24 3.310857e-20 3.070393e-17 2.017062e-13 4.835027e-11 2.125445e-09 3.500801e-08 3.245417e-07 2.274614e-06 1.416006e-05 1.217268e-02 4.242310e-01 3.407142e+00 1.313242e+01 3.341227e+01 6.577539e+01 1.618310e+02 2.818131e+02 4.054334e+02 5.202928e+02 6.213961e+02 7.084721e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.433914e-84 5.385431e-45 2.211947e-24 4.497434e-20 3.899151e-17 2.361294e-13 5.400296e-11 2.310175e-09 3.740268e-08 3.426961e-07 2.381629e-06 1.473257e-05 1.245494e-02 4.310234e-01 3.448557e+00 1.326061e+01 3.368371e+01 6.623081e+01 1.626803e+02 2.829696e+02 4.067545e+02 5.216509e+02 6.227043e+02 7.096831e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250081e-83 1.473410e-44 3.397324e-24 6.183424e-20 5.001325e-17 2.788971e-13 6.078993e-11 2.523843e-09 4.011001e-08 3.629005e-07 2.499338e-06 1.535652e-05 1.275424e-02 4.381261e-01 3.491493e+00 1.339272e+01 3.396229e+01 6.669668e+01 1.635450e+02 2.841428e+02 4.080911e+02 5.230221e+02 6.240228e+02 7.109021e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.539868e-79 2.686452e-42 3.438309e-23 3.522207e-19 1.961538e-16 7.045428e-13 1.197715e-10 4.232365e-09 6.023316e-08 5.046020e-07 3.290603e-06 1.942121e-05 1.454058e-02 4.787449e-01 3.730749e+00 1.411610e+01 3.546814e+01 6.919002e+01 1.681059e+02 2.902665e+02 4.150118e+02 5.300772e+02 6.307723e+02 7.171161e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.422099e-74 5.816292e-40 4.113472e-22 2.364108e-18 8.953236e-16 1.999253e-12 2.594337e-10 7.735623e-09 9.788706e-08 7.519559e-07 4.588743e-06 2.573287e-05 1.691879e-02 5.292169e-01 4.016008e+00 1.495469e+01 3.717824e+01 7.197672e+01 1.730841e+02 2.968369e+02 4.223400e+02 5.374697e+02 6.377852e+02 7.235287e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.759194e-308 4.294674e-69 1.385633e-37 5.393189e-21 1.738819e-17 4.480078e-15 6.177900e-12 6.025320e-10 1.496628e-08 1.673007e-07 1.175044e-06 6.697029e-06 3.558033e-05 2.008997e-02 5.917606e-01 4.355149e+00 1.592451e+01 3.911640e+01 7.508588e+01 1.785101e+02 3.038773e+02 4.300899e+02 5.452067e+02 6.450635e+02 7.301391e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222776e-283 3.616238e-64 3.508099e-35 7.500048e-20 1.355168e-16 2.375025e-14 2.023372e-11 1.477788e-09 3.033937e-08 2.972954e-07 1.899557e-06 1.008558e-05 5.069930e-05 2.436529e-02 6.692789e-01 4.757689e+00 1.704401e+01 4.130920e+01 7.854930e+01 1.844159e+02 3.114115e+02 4.382757e+02 5.532944e+02 6.526088e+02 7.369461e+02
