5.402859e+05 9.499303e+04 6.626586e+04 5.199388e+04 5.162418e+04 5.509335e+04 6.065815e+04 7.175053e+04 7.718953e+04 8.252977e+04 9.284915e+04 1.026351e+05 1.118724e+05 1.205705e+05 1.287488e+05 1.364306e+05 1.436415e+05 1.735668e+05 1.955481e+05 2.120779e+05 2.248856e+05 2.351231e+05 2.435515e+05 2.568250e+05 2.670350e+05 2.752411e+05 2.819572e+05 2.874613e+05 2.919301e+05
5.375299e+04 5.375427e+04 5.375782e+04 5.382344e+04 5.384824e+04 5.666376e+04 6.207047e+04 7.306591e+04 7.846636e+04 8.377239e+04 9.402839e+04 1.037543e+05 1.129347e+05 1.215789e+05 1.297061e+05 1.373395e+05 1.445045e+05 1.742346e+05 1.960696e+05 2.124913e+05 2.252190e+05 2.353973e+05 2.437812e+05 2.569949e+05 2.671679e+05 2.753496e+05 2.820479e+05 2.875383e+05 2.919957e+05
5.833622e+04 5.833668e+04 5.833804e+04 5.837329e+04 5.845373e+04 6.048638e+04 6.433644e+04 7.471037e+04 8.001880e+04 8.524852e+04 9.538066e+04 1.050068e+05 1.141027e+05 1.226731e+05 1.307343e+05 1.383078e+05 1.454180e+05 1.749271e+05 1.966046e+05 2.129126e+05 2.255576e+05 2.356749e+05 2.440133e+05 2.571660e+05 2.673017e+05 2.754586e+05 2.821390e+05 2.876156e+05 2.920616e+05
6.307626e+04 6.307652e+04 6.307733e+04 6.309967e+04 6.315811e+04 6.408559e+04 6.808686e+04 7.669262e+04 8.182968e+04 8.694393e+04 9.689941e+04 1.063892e+05 1.153745e+05 1.238519e+05 1.318326e+05 1.393350e+05 1.463813e+05 1.756439e+05 1.971530e+05 2.133418e+05 2.259011e+05 2.359558e+05 2.442477e+05 2.573385e+05 2.674363e+05 2.755681e+05 2.822306e+05 2.876931e+05 2.921277e+05
6.759441e+04 6.759459e+04 6.759514e+04 6.761083e+04 6.765433e+04 6.836165e+04 7.153961e+04 7.931714e+04 8.394678e+04 8.885797e+04 9.857499e+04 1.078953e+05 1.167463e+05 1.251128e+05 1.329992e+05 1.404196e+05 1.473934e+05 1.763845e+05 1.977144e+05 2.137788e+05 2.262495e+05 2.362399e+05 2.444844e+05 2.575122e+05 2.675717e+05 2.756783e+05 2.823225e+05 2.877710e+05 2.921940e+05
7.205642e+04 7.205656e+04 7.205697e+04 7.206908e+04 7.210354e+04 7.278406e+04 7.500637e+04 8.268963e+04 8.661559e+04 9.105199e+04 1.004049e+05 1.095182e+05 1.182127e+05 1.264520e+05 1.342315e+05 1.415598e+05 1.484528e+05 1.771484e+05 1.982886e+05 2.142233e+05 2.266027e+05 2.365272e+05 2.447233e+05 2.576871e+05 2.677079e+05 2.757889e+05 2.824149e+05 2.878492e+05 2.922605e+05
7.657843e+04 7.657853e+04 7.657886e+04 7.658860e+04 7.661685e+04 7.724451e+04 7.885104e+04 8.622912e+04 8.985189e+04 9.371875e+04 1.024081e+05 1.112555e+05 1.197690e+05 1.278655e+05 1.355263e+05 1.427531e+05 1.495577e+05 1.779350e+05 1.988751e+05 2.146752e+05 2.269605e+05 2.368177e+05 2.449644e+05 2.578633e+05 2.678449e+05 2.759002e+05 2.825076e+05 2.879276e+05 2.923272e+05
8.110827e+04 8.110835e+04 8.110862e+04 8.111672e+04 8.114042e+04 8.170645e+04 8.298836e+04 8.967460e+04 9.327940e+04 9.682863e+04 1.046431e+05 1.131139e+05 1.214128e+05 1.293497e+05 1.368804e+05 1.439969e+05 1.507060e+05 1.787434e+05 1.994737e+05 2.151342e+05 2.273228e+05 2.371111e+05 2.452076e+05 2.580407e+05 2.679827e+05 2.760119e+05 2.826008e+05 2.880064e+05 2.923942e+05
8.561700e+04 8.561707e+04 8.561729e+04 8.562389e+04 8.564349e+04 8.614512e+04 8.725974e+04 9.304186e+04 9.668177e+04 1.001226e+05 1.072300e+05 1.151162e+05 1.231469e+05 1.309026e+05 1.382909e+05 1.452886e+05 1.518955e+05 1.795727e+05 2.000839e+05 2.156001e+05 2.276894e+05 2.374074e+05 2.454529e+05 2.582192e+05 2.681212e+05 2.761242e+05 2.826943e+05 2.880854e+05 2.924613e+05
9.006161e+04 9.006168e+04 9.006187e+04 9.006782e+04 9.008545e+04 9.054167e+04 9.156333e+04 9.643192e+04 9.999829e+04 1.034331e+05 1.101053e+05 1.173121e+05 1.249816e+05 1.325251e+05 1.397563e+05 1.466259e+05 1.531239e+05 1.804219e+05 2.007052e+05 2.160726e+05 2.280603e+05 2.377066e+05 2.457001e+05 2.583989e+05 2.682605e+05 2.762370e+05 2.827882e+05 2.881647e+05 2.925287e+05
9.446233e+04 9.446239e+04 9.446256e+04 9.446784e+04 9.448355e+04 9.489821e+04 9.585109e+04 9.991249e+04 1.032610e+05 1.066804e+05 1.131307e+05 1.197759e+05 1.269384e+05 1.342224e+05 1.412765e+05 1.480074e+05 1.543895e+05 1.812901e+05 2.013372e+05 2.165515e+05 2.284352e+05 2.380085e+05 2.459493e+05 2.585796e+05 2.684004e+05 2.763503e+05 2.828825e+05 2.882443e+05 2.925962e+05
1.154936e+05 1.154937e+05 1.154938e+05 1.154968e+05 1.155058e+05 1.157490e+05 1.163667e+05 1.183178e+05 1.200153e+05 1.223733e+05 1.280930e+05 1.337282e+05 1.390582e+05 1.444176e+05 1.499495e+05 1.556373e+05 1.612665e+05 1.858795e+05 2.046377e+05 2.190313e+05 2.303646e+05 2.395550e+05 2.472216e+05 2.594987e+05 2.691104e+05 2.769242e+05 2.833593e+05 2.886462e+05 2.929368e+05
1.341683e+05 1.341683e+05 1.341684e+05 1.341703e+05 1.341763e+05 1.343473e+05 1.348118e+05 1.362365e+05 1.371744e+05 1.384386e+05 1.422358e+05 1.470914e+05 1.519771e+05 1.565263e+05 1.608567e+05 1.651446e+05 1.694756e+05 1.908168e+05 2.081227e+05 2.216241e+05 2.323680e+05 2.411527e+05 2.485312e+05 2.604403e+05 2.698358e+05 2.775092e+05 2.838444e+05 2.890543e+05 2.932818e+05
1.512409e+05 1.512409e+05 1.512410e+05 1.512423e+05 1.512462e+05 1.513623e+05 1.516910e+05 1.527600e+05 1.534152e+05 1.541780e+05 1.563899e+05 1.597617e+05 1.638544e+05 1.680219e+05 1.719292e+05 1.755599e+05 1.790248e+05 1.961331e+05 2.117400e+05 2.242916e+05 2.344210e+05 2.427861e+05 2.498679e+05 2.613997e+05 2.705741e+05 2.781041e+05 2.843370e+05 2.894680e+05 2.936309e+05
1.665884e+05 1.665884e+05 1.665884e+05 1.665894e+05 1.665924e+05 1.666799e+05 1.669249e+05 1.677301e+05 1.682224e+05 1.687539e+05 1.700874e+05 1.721596e+05 1.750801e+05 1.785175e+05 1.820419e+05 1.853829e+05 1.884685e+05 2.021538e+05 2.154855e+05 2.270060e+05 2.365018e+05 2.444401e+05 2.512215e+05 2.623720e+05 2.713227e+05 2.787074e+05 2.848362e+05 2.898867e+05 2.939836e+05
1.802985e+05 1.802985e+05 1.802986e+05 1.802991e+05 1.803009e+05 1.803569e+05 1.805232e+05 1.811021e+05 1.814707e+05 1.818662e+05 1.827540e+05 1.839992e+05 1.858753e+05 1.883787e+05 1.912639e+05 1.942338e+05 1.970787e+05 2.087405e+05 2.194454e+05 2.297623e+05 2.385952e+05 2.461020e+05 2.525827e+05 2.633524e+05 2.720792e+05 2.793174e+05 2.853410e+05 2.903097e+05 2.943394e+05
1.922322e+05 1.922322e+05 1.922322e+05 1.922328e+05 1.922345e+05 1.922844e+05 1.924245e+05 1.928951e+05 1.931919e+05 1.935081e+05 1.941678e+05 1.949521e+05 1.960942e+05 1.977498e+05 1.998784e+05 2.022986e+05 2.047989e+05 2.152772e+05 2.238398e+05 2.325910e+05 2.406986e+05 2.477635e+05 2.539438e+05 2.643362e+05 2.728408e+05 2.799328e+05 2.858504e+05 2.907363e+05 2.946977e+05
