3.598047e+04 1.883646e+04 1.389755e+04 6.491078e+03 4.842387e+03 2.846789e+03 2.390725e+03 2.040193e+03 1.941518e+03 1.867522e+03 1.768139e+03 1.711539e+03 1.682929e+03 1.673936e+03 1.679531e+03 1.696587e+03 1.723109e+03 1.964475e+03 2.349976e+03 2.831734e+03 3.313994e+03 3.675628e+03 3.851296e+03 3.775960e+03 3.520754e+03 3.332173e+03 3.281807e+03 3.395679e+03 3.696542e+03
2.779116e+03 2.779117e+03 2.779096e+03 2.775959e+03 2.757567e+03 2.520550e+03 2.278639e+03 1.999486e+03 1.911652e+03 1.844516e+03 1.753545e+03 1.702024e+03 1.676830e+03 1.670280e+03 1.677705e+03 1.696188e+03 1.723864e+03 1.968986e+03 2.356777e+03 2.839735e+03 3.321879e+03 3.682225e+03 3.856041e+03 3.777529e+03 3.520811e+03 3.331872e+03 3.281770e+03 3.396278e+03 3.698055e+03
2.349572e+03 2.349576e+03 2.349583e+03 2.349484e+03 2.348000e+03 2.297209e+03 2.156739e+03 1.949632e+03 1.875999e+03 1.817704e+03 1.737184e+03 1.691669e+03 1.670358e+03 1.666505e+03 1.675906e+03 1.695904e+03 1.724788e+03 1.973763e+03 2.363855e+03 2.847990e+03 3.329970e+03 3.688965e+03 3.860874e+03 3.779121e+03 3.520870e+03 3.331569e+03 3.281736e+03 3.396887e+03 3.699586e+03
2.163182e+03 2.163183e+03 2.163187e+03 2.163165e+03 2.162724e+03 2.122833e+03 2.069921e+03 1.894575e+03 1.835856e+03 1.787670e+03 1.719270e+03 1.680589e+03 1.663586e+03 1.662661e+03 1.674169e+03 1.695761e+03 1.725902e+03 1.978816e+03 2.371216e+03 2.856504e+03 3.338268e+03 3.695852e+03 3.865798e+03 3.780735e+03 3.520931e+03 3.331267e+03 3.281705e+03 3.397506e+03 3.701134e+03
2.029171e+03 2.029172e+03 2.029173e+03 2.029172e+03 2.029006e+03 2.005365e+03 1.972882e+03 1.845763e+03 1.794625e+03 1.755752e+03 1.700166e+03 1.668943e+03 1.656603e+03 1.658803e+03 1.672533e+03 1.695786e+03 1.727229e+03 1.984155e+03 2.378867e+03 2.865280e+03 3.346777e+03 3.702886e+03 3.870812e+03 3.782373e+03 3.520993e+03 3.330963e+03 3.281678e+03 3.398135e+03 3.702699e+03
1.926147e+03 1.926148e+03 1.926149e+03 1.926159e+03 1.926098e+03 1.913426e+03 1.883040e+03 1.807974e+03 1.759580e+03 1.724644e+03 1.680505e+03 1.656962e+03 1.649519e+03 1.654994e+03 1.671037e+03 1.696009e+03 1.728788e+03 1.989789e+03 2.386815e+03 2.874323e+03 3.355499e+03 3.710070e+03 3.875918e+03 3.784035e+03 3.521057e+03 3.330659e+03 3.281655e+03 3.398774e+03 3.704281e+03
1.844461e+03 1.844461e+03 1.844462e+03 1.844476e+03 1.844468e+03 1.837687e+03 1.811255e+03 1.770352e+03 1.732209e+03 1.699163e+03 1.661319e+03 1.644987e+03 1.642481e+03 1.651309e+03 1.669725e+03 1.696457e+03 1.730601e+03 1.995728e+03 2.395065e+03 2.883638e+03 3.364438e+03 3.717404e+03 3.881116e+03 3.785719e+03 3.521123e+03 3.330354e+03 3.281635e+03 3.399423e+03 3.705881e+03
1.778604e+03 1.778605e+03 1.778605e+03 1.778619e+03 1.778629e+03 1.774871e+03 1.754338e+03 1.730301e+03 1.706352e+03 1.679469e+03 1.644219e+03 1.633515e+03 1.635686e+03 1.647843e+03 1.668651e+03 1.697165e+03 1.732690e+03 2.001980e+03 2.403624e+03 2.893229e+03 3.373595e+03 3.724891e+03 3.886407e+03 3.787427e+03 3.521190e+03 3.330048e+03 3.281619e+03 3.400083e+03 3.707499e+03
1.724589e+03 1.724589e+03 1.724590e+03 1.724605e+03 1.724628e+03 1.722561e+03 1.707759e+03 1.690539e+03 1.679654e+03 1.661799e+03 1.631569e+03 1.623249e+03 1.629404e+03 1.644719e+03 1.667877e+03 1.698168e+03 1.735081e+03 2.008554e+03 2.412498e+03 2.903100e+03 3.382974e+03 3.732532e+03 3.891792e+03 3.789158e+03 3.521258e+03 3.329742e+03 3.281606e+03 3.400753e+03 3.709135e+03
1.679841e+03 1.679841e+03 1.679842e+03 1.679857e+03 1.679886e+03 1.678820e+03 1.668685e+03 1.654364e+03 1.652652e+03 1.644382e+03 1.622719e+03 1.615200e+03 1.623996e+03 1.642094e+03 1.667483e+03 1.699512e+03 1.737800e+03 2.015458e+03 2.421692e+03 2.913255e+03 3.392578e+03 3.740327e+03 3.897271e+03 3.790912e+03 3.521328e+03 3.329435e+03 3.281598e+03 3.401433e+03 3.710790e+03
1.642536e+03 1.642536e+03 1.642537e+03 1.642550e+03 1.642580e+03 1.642165e+03 1.635588e+03 1.623620e+03 1.627110e+03 1.626998e+03 1.615990e+03 1.610613e+03 1.619938e+03 1.640173e+03 1.667570e+03 1.701251e+03 1.740880e+03 2.022701e+03 2.431212e+03 2.923698e+03 3.402407e+03 3.748279e+03 3.902845e+03 3.792690e+03 3.521400e+03 3.329128e+03 3.281594e+03 3.402125e+03 3.712462e+03
1.542902e+03 1.542902e+03 1.542902e+03 1.542919e+03 1.542968e+03 1.544723e+03 1.548765e+03 1.553115e+03 1.558327e+03 1.568551e+03 1.594155e+03 1.613945e+03 1.630733e+03 1.651979e+03 1.681136e+03 1.718919e+03 1.763451e+03 2.064324e+03 2.483880e+03 2.980355e+03 3.455028e+03 3.790420e+03 3.932149e+03 3.801929e+03 3.521780e+03 3.327586e+03 3.281636e+03 3.405748e+03 3.721107e+03
1.562429e+03 1.562429e+03 1.562430e+03 1.562443e+03 1.562481e+03 1.563492e+03 1.565862e+03 1.570940e+03 1.573797e+03 1.579112e+03 1.601147e+03 1.632786e+03 1.664787e+03 1.695312e+03 1.727355e+03 1.763962e+03 1.806793e+03 2.116144e+03 2.545489e+03 3.044717e+03 3.513614e+03 3.836617e+03 3.963875e+03 3.811744e+03 3.522192e+03 3.326037e+03 3.281795e+03 3.409662e+03 3.730239e+03
