1.516754e+06 1.072264e+06 9.479906e+05 6.260875e+05 4.952903e+05 2.643150e+05 2.155494e+05 1.953647e+05 1.935389e+05 1.932598e+05 1.944679e+05 1.963627e+05 1.981928e+05 1.995047e+05 1.998625e+05 1.988865e+05 1.963512e+05 1.650202e+05 1.285780e+05 1.031224e+05 8.722571e+04 7.719539e+04 7.054848e+04 6.240784e+04 5.752344e+04 5.421592e+04 5.192957e+04 5.049932e+04 4.990970e+04
2.524567e+05 2.524574e+05 2.524570e+05 2.522211e+05 2.506487e+05 2.254894e+05 2.046718e+05 1.933569e+05 1.925651e+05 1.928016e+05 1.944389e+05 1.964661e+05 1.983207e+05 1.996049e+05 1.999052e+05 1.988554e+05 1.962409e+05 1.646503e+05 1.282140e+05 1.028394e+05 8.701522e+04 7.703730e+04 7.042665e+04 6.232897e+04 5.746706e+04 5.417290e+04 5.189578e+04 5.047297e+04 4.989014e+04
2.035190e+05 2.035197e+05 2.035215e+05 2.035515e+05 2.035414e+05 2.015778e+05 1.948598e+05 1.912683e+05 1.915731e+05 1.923494e+05 1.944246e+05 1.965805e+05 1.984538e+05 1.997042e+05 1.999407e+05 1.988116e+05 1.961133e+05 1.642587e+05 1.278363e+05 1.025486e+05 8.680025e+04 7.687648e+04 7.030309e+04 6.224924e+04 5.741019e+04 5.412956e+04 5.186178e+04 5.044648e+04 4.987050e+04
1.898832e+05 1.898836e+05 1.898848e+05 1.899128e+05 1.899675e+05 1.891841e+05 1.908531e+05 1.894664e+05 1.906561e+05 1.919268e+05 1.944216e+05 1.967007e+05 1.985880e+05 1.997991e+05 1.999663e+05 1.987526e+05 1.959663e+05 1.638444e+05 1.274444e+05 1.022500e+05 8.658078e+04 7.671297e+04 7.017779e+04 6.216868e+04 5.735282e+04 5.408589e+04 5.182756e+04 5.041985e+04 4.985077e+04
1.856274e+05 1.856277e+05 1.856285e+05 1.856495e+05 1.856999e+05 1.855502e+05 1.878642e+05 1.889435e+05 1.900554e+05 1.915983e+05 1.944287e+05 1.968204e+05 1.987178e+05 1.998855e+05 1.999784e+05 1.986755e+05 1.957975e+05 1.634067e+05 1.270382e+05 1.019434e+05 8.635684e+04 7.654675e+04 7.005076e+04 6.208727e+04 5.729495e+04 5.404191e+04 5.179312e+04 5.039308e+04 4.983097e+04
1.850244e+05 1.850246e+05 1.850252e+05 1.850408e+05 1.850810e+05 1.852965e+05 1.863692e+05 1.899937e+05 1.903976e+05 1.915527e+05 1.944640e+05 1.969366e+05 1.988383e+05 1.999587e+05 1.999735e+05 1.985772e+05 1.956044e+05 1.629447e+05 1.266175e+05 1.016289e+05 8.612841e+04 7.637786e+04 6.992202e+04 6.200502e+04 5.723660e+04 5.399760e+04 5.175846e+04 5.036616e+04 4.981109e+04
1.860416e+05 1.860417e+05 1.860421e+05 1.860536e+05 1.860842e+05 1.864002e+05 1.866419e+05 1.912524e+05 1.917118e+05 1.922204e+05 1.945873e+05 1.970569e+05 1.989473e+05 2.000153e+05 1.999478e+05 1.984547e+05 1.953842e+05 1.624575e+05 1.261820e+05 1.013064e+05 8.589551e+04 7.620629e+04 6.979157e+04 6.192194e+04 5.717776e+04 5.395298e+04 5.172359e+04 5.033911e+04 4.979113e+04
1.877294e+05 1.877295e+05 1.877298e+05 1.877383e+05 1.877614e+05 1.880634e+05 1.879794e+05 1.921684e+05 1.931810e+05 1.935321e+05 1.949287e+05 1.972066e+05 1.990485e+05 2.000536e+05 1.998986e+05 1.983051e+05 1.951343e+05 1.619444e+05 1.257317e+05 1.009760e+05 8.565816e+04 7.603207e+04 6.965943e+04 6.183804e+04 5.711843e+04 5.390803e+04 5.168851e+04 5.031191e+04 4.977109e+04
1.896077e+05 1.896078e+05 1.896081e+05 1.896146e+05 1.896321e+05 1.898894e+05 1.897352e+05 1.928132e+05 1.943853e+05 1.949671e+05 1.957192e+05 1.974382e+05 1.991548e+05 2.000753e+05 1.998244e+05 1.981259e+05 1.948525e+05 1.614045e+05 1.252664e+05 1.006376e+05 8.541637e+04 7.585521e+04 6.952562e+04 6.175332e+04 5.705862e+04 5.386278e+04 5.165321e+04 5.028458e+04 4.975097e+04
1.914416e+05 1.914417e+05 1.914418e+05 1.914469e+05 1.914605e+05 1.916728e+05 1.915416e+05 1.934154e+05 1.952495e+05 1.962246e+05 1.968413e+05 1.978466e+05 1.992913e+05 2.000871e+05 1.997257e+05 1.979157e+05 1.945368e+05 1.608370e+05 1.247860e+05 1.002912e+05 8.517017e+04 7.567573e+04 6.939014e+04 6.166779e+04 5.699834e+04 5.381720e+04 5.161770e+04 5.025711e+04 4.973077e+04
