6.446938e+07 4.189275e+07 3.482564e+07 2.470017e+07 2.245283e+07 1.676724e+07 1.397776e+07 1.143622e+07 1.073679e+07 1.022227e+07 9.527276e+06 9.094728e+06 8.812643e+06 8.622102e+06 8.488181e+06 8.388749e+06 8.309405e+06 7.986544e+06 7.646971e+06 7.335386e+06 7.106013e+06 6.966190e+06 6.892047e+06 6.805947e+06 6.650830e+06 6.383490e+06 6.042971e+06 5.676295e+06 5.314614e+06
1.692005e+07 1.692007e+07 1.691997e+07 1.690181e+07 1.679032e+07 1.508984e+07 1.323163e+07 1.114359e+07 1.052522e+07 1.006196e+07 9.426834e+06 9.027144e+06 8.765173e+06 8.587804e+06 8.462886e+06 8.369781e+06 8.294963e+06 7.981985e+06 7.645328e+06 7.335324e+06 7.107054e+06 6.967910e+06 6.894016e+06 6.807388e+06 6.651092e+06 6.382604e+06 6.041235e+06 5.674024e+06 5.312053e+06
1.397888e+07 1.397888e+07 1.397887e+07 1.397648e+07 1.396198e+07 1.346430e+07 1.233393e+07 1.078842e+07 1.027632e+07 9.877875e+06 9.315327e+06 8.953764e+06 8.714437e+06 8.551573e+06 8.436405e+06 8.350059e+06 8.280027e+06 7.977315e+06 7.643648e+06 7.335268e+06 7.108124e+06 6.969668e+06 6.896021e+06 6.808845e+06 6.651351e+06 6.381703e+06 6.039480e+06 5.671733e+06 5.309471e+06
1.232932e+07 1.232933e+07 1.232933e+07 1.232877e+07 1.232489e+07 1.204959e+07 1.161507e+07 1.040203e+07 1.000158e+07 9.675380e+06 9.194515e+06 8.875361e+06 8.660835e+06 8.513639e+06 8.408876e+06 8.329672e+06 8.264652e+06 7.972539e+06 7.641932e+06 7.335217e+06 7.109225e+06 6.971464e+06 6.898062e+06 6.810318e+06 6.651607e+06 6.380786e+06 6.037704e+06 5.669420e+06 5.306869e+06
1.125674e+07 1.125674e+07 1.125675e+07 1.125663e+07 1.125535e+07 1.111137e+07 1.088312e+07 1.005659e+07 9.724031e+06 9.463978e+06 9.066957e+06 8.792934e+06 8.604844e+06 8.474258e+06 8.380449e+06 8.308709e+06 8.248894e+06 7.967661e+06 7.640178e+06 7.335172e+06 7.110357e+06 6.973300e+06 6.900138e+06 6.811807e+06 6.651859e+06 6.379855e+06 6.035908e+06 5.667085e+06 5.304247e+06
1.050302e+07 1.050302e+07 1.050303e+07 1.050307e+07 1.050268e+07 1.043109e+07 1.025170e+07 9.783379e+06 9.486168e+06 9.259913e+06 8.936506e+06 8.707815e+06 8.547049e+06 8.433727e+06 8.351288e+06 8.287266e+06 8.232809e+06 7.962685e+06 7.638387e+06 7.335135e+06 7.111520e+06 6.975175e+06 6.902252e+06 6.813313e+06 6.652108e+06 6.378908e+06 6.034092e+06 5.664730e+06 5.301604e+06
9.947699e+06 9.947700e+06 9.947705e+06 9.947784e+06 9.947751e+06 9.911832e+06 9.768739e+06 9.525315e+06 9.297132e+06 9.089850e+06 8.808933e+06 8.621865e+06 8.488203e+06 8.392403e+06 8.321579e+06 8.265447e+06 8.216457e+06 7.957613e+06 7.636558e+06 7.335104e+06 7.112715e+06 6.977090e+06 6.904402e+06 6.814834e+06 6.652353e+06 6.377945e+06 6.032255e+06 5.662352e+06 5.298941e+06
9.525277e+06 9.525279e+06 9.525284e+06 9.525378e+06 9.525499e+06 9.507388e+06 9.401805e+06 9.268024e+06 9.123643e+06 8.954493e+06 8.692774e+06 8.537677e+06 8.429312e+06 8.350738e+06 8.291548e+06 8.243372e+06 8.199904e+06 7.952447e+06 7.634690e+06 7.335080e+06 7.113944e+06 6.979046e+06 6.906589e+06 6.816372e+06 6.652594e+06 6.376967e+06 6.030397e+06 5.659953e+06 5.296258e+06
9.196658e+06 9.196660e+06 9.196664e+06 9.196770e+06 9.196961e+06 9.188192e+06 9.114958e+06 9.023953e+06 8.952117e+06 8.833066e+06 8.600239e+06 8.458824e+06 8.371721e+06 8.309319e+06 8.261478e+06 8.221186e+06 8.183228e+06 7.947188e+06 7.632783e+06 7.335064e+06 7.115206e+06 6.981043e+06 6.908813e+06 6.817925e+06 6.652831e+06 6.375973e+06 6.028519e+06 5.657533e+06 5.293554e+06
8.936833e+06 8.936834e+06 8.936839e+06 8.936940e+06 8.937157e+06 8.933532e+06 8.884833e+06 8.807611e+06 8.783738e+06 8.715116e+06 8.527366e+06 8.390409e+06 8.317211e+06 8.268912e+06 8.231730e+06 8.199071e+06 8.166523e+06 7.941838e+06 7.630835e+06 7.335055e+06 7.116501e+06 6.983083e+06 6.911075e+06 6.819494e+06 6.653063e+06 6.374962e+06 6.026619e+06 5.655090e+06 5.290829e+06
