3.784406e+01 3.463184e+00 1.230281e+00 2.604298e-01 5.750877e-01 9.741905e-01 1.022186e+00 1.084115e+00 1.164451e+00 1.295298e+00 1.700565e+00 2.255906e+00 2.919948e+00 3.672688e+00 4.510437e+00 5.439452e+00 6.471982e+00 1.382976e+01 2.696168e+01 4.940850e+01 8.568308e+01 1.393477e+02 2.089151e+02 3.645415e+02 4.935163e+02 5.776642e+02 6.250335e+02 6.477181e+02 6.551780e+02
9.299907e-01 9.299936e-01 9.299825e-01 9.293368e-01 9.306495e-01 9.945637e-01 1.029743e+00 1.091039e+00 1.178092e+00 1.317418e+00 1.740089e+00 2.309890e+00 2.984968e+00 3.746415e+00 4.591709e+00 5.527976e+00 6.568030e+00 1.397597e+01 2.718019e+01 4.970908e+01 8.606672e+01 1.398121e+02 2.094493e+02 3.651314e+02 4.940390e+02 5.780582e+02 6.252934e+02 6.478644e+02 6.552376e+02
1.047678e+00 1.047686e+00 1.047691e+00 1.047697e+00 1.047186e+00 1.042494e+00 1.036064e+00 1.099610e+00 1.196304e+00 1.346190e+00 1.788407e+00 2.373076e+00 3.058854e+00 3.828491e+00 4.680874e+00 5.624059e+00 6.671437e+00 1.412989e+01 2.740763e+01 5.001957e+01 8.646081e+01 1.402872e+02 2.099937e+02 3.657294e+02 4.945669e+02 5.784548e+02 6.255543e+02 6.480106e+02 6.552966e+02
1.054281e+00 1.054282e+00 1.054286e+00 1.054362e+00 1.054413e+00 1.043424e+00 1.048963e+00 1.111734e+00 1.220692e+00 1.383173e+00 1.846795e+00 2.446372e+00 3.142235e+00 3.919372e+00 4.778285e+00 5.728004e+00 6.782477e+00 1.429177e+01 2.764422e+01 5.034020e+01 8.686553e+01 1.407730e+02 2.105484e+02 3.663357e+02 4.951001e+02 5.788542e+02 6.258163e+02 6.481569e+02 6.553551e+02
1.041812e+00 1.041812e+00 1.041816e+00 1.041895e+00 1.042057e+00 1.037584e+00 1.047216e+00 1.134949e+00 1.254627e+00 1.430604e+00 1.916610e+00 2.530636e+00 3.235663e+00 4.019448e+00 4.884250e+00 5.840076e+00 6.901394e+00 1.446184e+01 2.789022e+01 5.067117e+01 8.728107e+01 1.412697e+02 2.111137e+02 3.669502e+02 4.956386e+02 5.792563e+02 6.260792e+02 6.483032e+02 6.554131e+02
1.034349e+00 1.034350e+00 1.034353e+00 1.034427e+00 1.034609e+00 1.034675e+00 1.045697e+00 1.174851e+00 1.305091e+00 1.492102e+00 1.999434e+00 2.626691e+00 3.339616e+00 4.129038e+00 4.999021e+00 5.960500e+00 7.028408e+00 1.464033e+01 2.814585e+01 5.101272e+01 8.770763e+01 1.417773e+02 2.116895e+02 3.675730e+02 4.961822e+02 5.796611e+02 6.263431e+02 6.484495e+02 6.554706e+02
1.034413e+00 1.034414e+00 1.034417e+00 1.034484e+00 1.034664e+00 1.037628e+00 1.057472e+00 1.228005e+00 1.376181e+00 1.573828e+00 2.097296e+00 2.735391e+00 3.454513e+00 4.248401e+00 5.122804e+00 6.089470e+00 7.163710e+00 1.482748e+01 2.841136e+01 5.136506e+01 8.814538e+01 1.422962e+02 2.122761e+02 3.682042e+02 4.967311e+02 5.800685e+02 6.266079e+02 6.485957e+02 6.555275e+02
1.041391e+00 1.041392e+00 1.041394e+00 1.041455e+00 1.041628e+00 1.051250e+00 1.090301e+00 1.295604e+00 1.466263e+00 1.678657e+00 2.213059e+00 2.857722e+00 3.580756e+00 4.377757e+00 5.255767e+00 6.227147e+00 7.307473e+00 1.502350e+01 2.868698e+01 5.172841e+01 8.859450e+01 1.428264e+02 2.128734e+02 3.688437e+02 4.972852e+02 5.804785e+02 6.268736e+02 6.487419e+02 6.555839e+02
1.056226e+00 1.056241e+00 1.056285e+00 1.057600e+00 1.060796e+00 1.098744e+00 1.152276e+00 1.382076e+00 1.575817e+00 1.805486e+00 2.350965e+00 2.994948e+00 3.718797e+00 4.517316e+00 5.398059e+00 6.373676e+00 7.459852e+00 1.522862e+01 2.897295e+01 5.210298e+01 8.905519e+01 1.433680e+02 2.134816e+02 3.694916e+02 4.978446e+02 5.808911e+02 6.271403e+02 6.488879e+02 6.556396e+02
1.190892e+00 1.190893e+00 1.190895e+00 1.190971e+00 1.191196e+00 1.202549e+00 1.242698e+00 1.492586e+00 1.707388e+00 1.954188e+00 2.511282e+00 3.148945e+00 3.869227e+00 4.667332e+00 5.549841e+00 6.529200e+00 7.620996e+00 1.544304e+01 2.926950e+01 5.248900e+01 8.952761e+01 1.439212e+02 2.141008e+02 3.701479e+02 4.984091e+02 5.813063e+02 6.274078e+02 6.490339e+02 6.556948e+02
1.310954e+00 1.310955e+00 1.310957e+00 1.311023e+00 1.311218e+00 1.316365e+00 1.349079e+00 1.632611e+00 1.864898e+00 2.125431e+00 2.691991e+00 3.322244e+00 4.032916e+00 4.828160e+00 5.711315e+00 6.693880e+00 7.791065e+00 1.566698e+01 2.957687e+01 5.288667e+01 9.001196e+01 1.444862e+02 2.147311e+02 3.708127e+02 4.989787e+02 5.817241e+02 6.276761e+02 6.491797e+02 6.557494e+02
2.596897e+00 2.596898e+00 2.596900e+00 2.596952e+00 2.597114e+00 2.606799e+00 2.670695e+00 2.925672e+00 3.101151e+00 3.312391e+00 3.822095e+00 4.410434e+00 5.071273e+00 5.822069e+00 6.681065e+00 7.665061e+00 8.783394e+00 1.693711e+01 3.128401e+01 5.505735e+01 9.261860e+01 1.474916e+02 2.180518e+02 3.742637e+02 5.019042e+02 5.838501e+02 6.290295e+02 6.499062e+02 6.560126e+02
4.347561e+00 4.347562e+00 4.347564e+00 4.347618e+00 4.347779e+00 4.350843e+00 4.359658e+00 4.476386e+00 4.587173e+00 4.735447e+00 5.151376e+00 5.705663e+00 6.363292e+00 7.112887e+00 7.965861e+00 8.941950e+00 1.006178e+01 1.848148e+01 3.329712e+01 5.755137e+01 9.554907e+01 1.508093e+02 2.216621e+02 3.779279e+02 5.049559e+02 5.860352e+02 6.303998e+02 6.506263e+02 6.562582e+02
5.797667e+00 5.797668e+00 5.797669e+00 5.797699e+00 5.797791e+00 5.801680e+00 5.833690e+00 5.999774e+00 6.119332e+00 6.263649e+00 6.645540e+00 7.170931e+00 7.832963e+00 8.613487e+00 9.506151e+00 1.052057e+01 1.167594e+01 2.034733e+01 3.565017e+01 6.039610e+01 9.882422e+01 1.544539e+02 2.255707e+02 3.818054e+02 5.081302e+02 5.882750e+02 6.317830e+02 6.513370e+02 6.564842e+02
7.510488e+00 7.510489e+00 7.510491e+00 7.510560e+00 7.510782e+00 7.521030e+00 7.554205e+00 7.715276e+00 7.838319e+00 7.986023e+00 8.361620e+00 8.868366e+00 9.524985e+00 1.033008e+01 1.127527e+01 1.235848e+01 1.358834e+01 2.262246e+01 3.838741e+01 6.362189e+01 1.024651e+02 1.584390e+02 2.297848e+02 3.858947e+02 5.114223e+02 5.905646e+02 6.331752e+02 6.520354e+02 6.566886e+02
9.471253e+00 9.471253e+00 9.471255e+00 9.471319e+00 9.471518e+00 9.478728e+00 9.515802e+00 9.688654e+00 9.813374e+00 9.962446e+00 1.033955e+01 1.084243e+01 1.149786e+01 1.232036e+01 1.331152e+01 1.446869e+01 1.579276e+01 2.535933e+01 4.157354e+01 6.726543e+01 1.064945e+02 1.627776e+02 2.343105e+02 3.901931e+02 5.148265e+02 5.928982e+02 6.345719e+02 6.527183e+02 6.568694e+02
1.173419e+01 1.173419e+01 1.173420e+01 1.173438e+01 1.173496e+01 1.174683e+01 1.177186e+01 1.191671e+01 1.203972e+01 1.219391e+01 1.259267e+01 1.311909e+01 1.379516e+01 1.464392e+01 1.567934e+01 1.690662e+01 1.832728e+01 2.855374e+01 4.530859e+01 7.137460e+01 1.109388e+02 1.674841e+02 2.391534e+02 3.946968e+02 5.183363e+02 5.952701e+02 6.359687e+02 6.533827e+02 6.570244e+02
1.411908e+01 1.411908e+01 1.411908e+01 1.411918e+01 1.411950e+01 1.413071e+01 1.418023e+01 1.439264e+01 1.454451e+01 1.472544e+01 1.517512e+01 1.574925e+01 1.646829e+01 1.735947e+01 1.844622e+01 1.974335e+01 2.125809e+01 3.221497e+01 4.962812e+01 7.601785e+01 1.158312e+02 1.725746e+02 2.443197e+02 3.994015e+02 5.219446e+02 5.976738e+02 6.373608e+02 6.540252e+02 6.571516e+02
1.706481e+01 1.706481e+01 1.706482e+01 1.706495e+01 1.706537e+01 1.707998e+01 1.713055e+01 1.734476e+01 1.750491e+01 1.769856e+01 1.818459e+01 1.880620e+01 1.957879e+01 2.052717e+01 2.167761e+01 2.305106e+01 2.466079e+01 3.637073e+01 5.453056e+01 8.128701e+01 1.212151e+02 1.780696e+02 2.498170e+02 4.043025e+02 5.256442e+02 6.001029e+02 6.387435e+02 6.546429e+02 6.572491e+02
2.049862e+01 2.049862e+01 2.049862e+01 2.049877e+01 2.049924e+01 2.051475e+01 2.056858e+01 2.079147e+01 2.095645e+01 2.115778e+01 2.167350e+01 2.234540e+01 2.318368e+01 2.420672e+01 2.543822e+01 2.690100e+01 2.861243e+01 4.106884e+01 6.002007e+01 8.718390e+01 1.271559e+02 1.839958e+02 2.556558e+02 4.093960e+02 5.294276e+02 6.025509e+02 6.401120e+02 6.552324e+02 6.573149e+02
2.446201e+01 2.446201e+01 2.446202e+01 2.446218e+01 2.446268e+01 2.447295e+01 2.450635e+01 2.470973e+01 2.488371e+01 2.510320e+01 2.567435e+01 2.642066e+01 2.734714e+01 2.846681e+01 2.979970e+01 3.136819e+01 3.319175e+01 4.637231e+01 6.610553e+01 9.369082e+01 1.337209e+02 1.903908e+02 2.618509e+02 4.146789e+02 5.332879e+02 6.050116e+02 6.414619e+02 6.557910e+02 6.573471e+02
2.872050e+01 2.872050e+01 2.872051e+01 2.872071e+01 2.872131e+01 2.874361e+01 2.882875e+01 2.914993e+01 2.937143e+01 2.963425e+01 3.029141e+01 3.113222e+01 3.216393e+01 3.339676e+01 3.484708e+01 3.653518e+01 3.848066e+01 5.235144e+01 7.280249e+01 1.007904e+02 1.408766e+02 1.973163e+02 2.684241e+02 4.201504e+02 5.372190e+02 6.074790e+02 6.427888e+02 6.563156e+02 6.573442e+02
3.412750e+01 3.412750e+01 3.412751e+01 3.412772e+01 3.412825e+01 3.414114e+01 3.418793e+01 3.445167e+01 3.467416e+01 3.495384e+01 3.567620e+01 3.660822e+01 3.774757e+01 3.909888e+01 4.067382e+01 4.248909e+01 4.456219e+01 5.907644e+01 8.013257e+01 1.084632e+02 1.485849e+02 2.048076e+02 2.754086e+02 4.258125e+02 5.412157e+02 6.099478e+02 6.440887e+02 6.568039e+02 6.573046e+02
4.001540e+01 4.001540e+01 4.001541e+01 4.001564e+01 4.001636e+01 4.004495e+01 4.014798e+01 4.053383e+01 4.080554e+01 4.112961e+01 4.193764e+01 4.296195e+01 4.420523e+01 4.567201e+01 4.737089e+01 4.931432e+01 5.151580e+01 6.661175e+01 8.812008e+01 1.166890e+02 1.568060e+02 2.128059e+02 2.828645e+02 4.316710e+02 5.452747e+02 6.124136e+02 6.453582e+02 6.572534e+02 6.572269e+02
4.722966e+01 4.722966e+01 4.722967e+01 4.723000e+01 4.723104e+01 4.726335e+01 4.735923e+01 4.772947e+01 4.800558e+01 4.834271e+01 4.919852e+01 5.029382e+01 5.162738e+01 5.320071e+01 5.501818e+01 5.708650e+01 5.941316e+01 7.501208e+01 9.678691e+01 1.254469e+02 1.654972e+02 2.212584e+02 2.907938e+02 4.377369e+02 5.493947e+02 6.148728e+02 6.465944e+02 6.576624e+02 6.571103e+02
5.545148e+01 5.545149e+01 5.545150e+01 5.545178e+01 5.545265e+01 5.548082e+01 5.557170e+01 5.594962e+01 5.623807e+01 5.659249e+01 5.749667e+01 5.865819e+01 6.007590e+01 6.175025e+01 6.368177e+01 6.587067e+01 6.831681e+01 8.431932e+01 1.061471e+02 1.347149e+02 1.746133e+02 2.301122e+02 2.991264e+02 4.440291e+02 5.535770e+02 6.173234e+02 6.477952e+02 6.580293e+02 6.569538e+02
6.461981e+01 6.461981e+01 6.461982e+01 6.462021e+01 6.462141e+01 6.465901e+01 6.477201e+01 6.520614e+01 6.552370e+01 6.590694e+01 6.687048e+01 6.810042e+01 6.960178e+01 7.137603e+01 7.341943e+01 7.572438e+01 7.828167e+01 9.455957e+01 1.162019e+02 1.444677e+02 1.841086e+02 2.393133e+02 3.078040e+02 4.505811e+02 5.578261e+02 6.197648e+02 6.489591e+02 6.583533e+02 6.567570e+02
7.508711e+01 7.508712e+01 7.508713e+01 7.508747e+01 7.508854e+01 7.512356e+01 7.523423e+01 7.567089e+01 7.599303e+01 7.638468e+01 7.738156e+01 7.867073e+01 8.025600e+01 8.213268e+01 8.428760e+01 8.670226e+01 8.935704e+01 1.057393e+02 1.269347e+02 1.546742e+02 1.939370e+02 2.488078e+02 3.167708e+02 4.574438e+02 5.621504e+02 6.221983e+02 6.500860e+02 6.586339e+02 6.565198e+02
8.675907e+01 8.675907e+01 8.675908e+01 8.675943e+01 8.676050e+01 8.679117e+01 8.688116e+01 8.727224e+01 8.758880e+01 8.798805e+01 8.903290e+01 9.040338e+01 9.209214e+01 9.408236e+01 9.634813e+01 9.885921e+01 1.015865e+02 1.178397e+02 1.383079e+02 1.652956e+02 2.040529e+02 2.585433e+02 3.259722e+02 4.645714e+02 5.665637e+02 6.246270e+02 6.511766e+02 6.588714e+02 6.562425e+02
9.904948e+01 9.904949e+01 9.904951e+01 9.905016e+01 9.905220e+01 9.911600e+01 9.929077e+01 9.986276e+01 1.002538e+02 1.007196e+02 1.018897e+02 1.033880e+02 1.052053e+02 1.073134e+02 1.096741e+02 1.122480e+02 1.150003e+02 1.308085e+02 1.502599e+02 1.762836e+02 2.144111e+02 2.684703e+02 3.353561e+02 4.719033e+02 5.710875e+02 6.270567e+02 6.522329e+02 6.590668e+02 6.559258e+02
1.134130e+02 1.134131e+02 1.134131e+02 1.134133e+02 1.134142e+02 1.134456e+02 1.135486e+02 1.140289e+02 1.144213e+02 1.149135e+02 1.161835e+02 1.178070e+02 1.197405e+02 1.219329e+02 1.243336e+02 1.268986e+02 1.295939e+02 1.445504e+02 1.627038e+02 1.875799e+02 2.249672e+02 2.785435e+02 3.448739e+02 4.793909e+02 5.757608e+02 6.294957e+02 6.532582e+02 6.592218e+02 6.555709e+02
1.287239e+02 1.287239e+02 1.287239e+02 1.287246e+02 1.287268e+02 1.287959e+02 1.289924e+02 1.296664e+02 1.301399e+02 1.307066e+02 1.321116e+02 1.338399e+02 1.358274e+02 1.380105e+02 1.403376e+02 1.427714e+02 1.452872e+02 1.589183e+02 1.755288e+02 1.991182e+02 2.356774e+02 2.887227e+02 3.544820e+02 4.869901e+02 5.806061e+02 6.319558e+02 6.542574e+02 6.593389e+02 6.551795e+02
1.464824e+02 1.464824e+02 1.464824e+02 1.464829e+02 1.464843e+02 1.465350e+02 1.466972e+02 1.473598e+02 1.478563e+02 1.484533e+02 1.499033e+02 1.516113e+02 1.534916e+02 1.554853e+02 1.575574e+02 1.596896e+02 1.618739e+02 1.737101e+02 1.886054e+02 2.108261e+02 2.464997e+02 2.989732e+02 3.641426e+02 4.946608e+02 5.855729e+02 6.344535e+02 6.552368e+02 6.594216e+02 6.547537e+02
1.662926e+02 1.662926e+02 1.662926e+02 1.662931e+02 1.662948e+02 1.663471e+02 1.665134e+02 1.671868e+02 1.676777e+02 1.682486e+02 1.695531e+02 1.709829e+02 1.724806e+02 1.740276e+02 1.756227e+02 1.772710e+02 1.789788e+02 1.886776e+02 2.017936e+02 2.226298e+02 2.573943e+02 3.092661e+02 3.738249e+02 5.023667e+02 5.906228e+02 6.370123e+02 6.562048e+02 6.594743e+02 6.542963e+02
1.881288e+02 1.881289e+02 1.881289e+02 1.881295e+02 1.881313e+02 1.881900e+02 1.883721e+02 1.890087e+02 1.893849e+02 1.897650e+02 1.905130e+02 1.912617e+02 1.920493e+02 1.929071e+02 1.938555e+02 1.949058e+02 1.960634e+02 2.035514e+02 2.149553e+02 2.344588e+02 2.683255e+02 3.195782e+02 3.835047e+02 5.100765e+02 5.957249e+02 6.396708e+02 6.571718e+02 6.595021e+02 6.538105e+02
2.121766e+02 2.121766e+02 2.121766e+02 2.121773e+02 2.121792e+02 2.122011e+02 2.121590e+02 2.118498e+02 2.116445e+02 2.114407e+02 2.110992e+02 2.109008e+02 2.108738e+02 2.110259e+02 2.113555e+02 2.118571e+02 2.125226e+02 2.180805e+02 2.279677e+02 2.462502e+02 2.792627e+02 3.298925e+02 3.931652e+02 5.177636e+02 6.008525e+02 6.424222e+02 6.581507e+02 6.595117e+02 6.533003e+02
2.312885e+02 2.312885e+02 2.312885e+02 2.312883e+02 2.312877e+02 2.312361e+02 2.310182e+02 2.302306e+02 2.297798e+02 2.293408e+02 2.285618e+02 2.279591e+02 2.275516e+02 2.273431e+02 2.273312e+02 2.275095e+02 2.278689e+02 2.320746e+02 2.407354e+02 2.579535e+02 2.901817e+02 3.401975e+02 4.027964e+02 5.254076e+02 6.059824e+02 6.452331e+02 6.591583e+02 6.595104e+02 6.527702e+02
2.422322e+02 2.422322e+02 2.422322e+02 2.422325e+02 2.422335e+02 2.422629e+02 2.423279e+02 2.424280e+02 2.424176e+02 2.423607e+02 2.421467e+02 2.418822e+02 2.416515e+02 2.415118e+02 2.414971e+02 2.416250e+02 2.419015e+02 2.454346e+02 2.531979e+02 2.695323e+02 3.010652e+02 3.504878e+02 4.123945e+02 5.329936e+02 6.110948e+02 6.480815e+02 6.602187e+02 6.595073e+02 6.522253e+02
2.531363e+02 2.531363e+02 2.531363e+02 2.531364e+02 2.531367e+02 2.531465e+02 2.531814e+02 2.533313e+02 2.534266e+02 2.535187e+02 2.536664e+02 2.537640e+02 2.538444e+02 2.539503e+02 2.541181e+02 2.543726e+02 2.547282e+02 2.581569e+02 2.653307e+02 2.809656e+02 3.119035e+02 3.607632e+02 4.219623e+02 5.405131e+02 6.161734e+02 6.509500e+02 6.613595e+02 6.595127e+02 6.516715e+02
2.639334e+02 2.639334e+02 2.639334e+02 2.639334e+02 2.639335e+02 2.639369e+02 2.639491e+02 2.640219e+02 2.640897e+02 2.641781e+02 2.644035e+02 2.646721e+02 2.649728e+02 2.653094e+02 2.656927e+02 2.661339e+02 2.666410e+02 2.703131e+02 2.771399e+02 2.922456e+02 3.226939e+02 3.710290e+02 4.315079e+02 5.479634e+02 6.212055e+02 6.538241e+02 6.625607e+02 6.595393e+02 6.511155e+02
