1.399886e+05 4.592992e+04 4.126277e+04 4.073493e+04 4.159435e+04 4.855766e+04 8.307648e+04 7.154224e+05 1.320139e+06 2.010153e+06 3.460275e+06 4.891194e+06 6.264584e+06 7.572603e+06 8.817891e+06 1.000967e+07 1.116112e+07 1.677678e+07 2.280830e+07 2.935353e+07 3.621896e+07 4.326728e+07 5.043724e+07 6.505591e+07 7.994475e+07 9.493118e+07 1.097949e+08 1.243038e+08 1.382362e+08
4.655217e+04 4.655385e+04 4.655795e+04 4.664772e+04 4.677105e+04 5.159907e+04 8.702947e+04 7.393296e+05 1.356995e+06 2.058172e+06 3.523936e+06 4.963673e+06 6.341600e+06 7.651492e+06 8.896989e+06 1.008796e+07 1.123805e+07 1.684553e+07 2.287161e+07 2.941399e+07 3.627827e+07 4.332673e+07 5.049786e+07 6.512096e+07 8.001564e+07 9.500808e+07 1.098772e+08 1.243904e+08 1.383258e+08
5.430856e+04 5.430949e+04 5.431121e+04 5.435831e+04 5.447143e+04 5.755488e+04 9.317112e+04 7.698502e+05 1.402343e+06 2.115621e+06 3.597140e+06 5.044853e+06 6.426272e+06 7.737033e+06 8.981851e+06 1.017126e+07 1.131933e+07 1.691669e+07 2.293652e+07 2.947563e+07 3.633856e+07 4.338705e+07 5.055928e+07 6.518676e+07 8.008727e+07 9.508569e+07 1.099601e+08 1.244776e+08 1.384160e+08
6.154532e+04 6.154567e+04 6.154671e+04 6.157687e+04 6.166040e+04 6.351850e+04 1.022439e+05 8.068443e+05 1.455723e+06 2.182042e+06 3.679588e+06 5.134538e+06 6.518456e+06 7.829111e+06 9.072378e+06 1.025948e+07 1.140491e+07 1.699024e+07 2.300299e+07 2.953845e+07 3.639982e+07 4.344823e+07 5.062150e+07 6.525330e+07 8.015962e+07 9.516400e+07 1.100438e+08 1.245654e+08 1.385068e+08
6.888293e+04 6.888311e+04 6.888386e+04 6.890592e+04 6.896925e+04 7.042666e+04 1.114072e+05 8.530852e+05 1.517569e+06 2.257099e+06 3.770738e+06 5.232311e+06 6.617846e+06 7.927497e+06 9.168392e+06 1.035247e+07 1.149464e+07 1.706610e+07 2.307099e+07 2.960243e+07 3.646204e+07 4.351026e+07 5.068451e+07 6.532060e+07 8.023269e+07 9.524302e+07 1.101281e+08 1.246540e+08 1.385982e+08
7.629547e+04 7.629565e+04 7.629622e+04 7.631341e+04 7.636367e+04 7.765135e+04 1.208497e+05 9.093807e+05 1.591882e+06 2.341922e+06 3.870225e+06 5.337676e+06 6.724028e+06 8.031866e+06 9.269638e+06 1.045003e+07 1.158838e+07 1.714421e+07 2.314048e+07 2.966753e+07 3.652520e+07 4.357314e+07 5.074832e+07 6.538864e+07 8.030650e+07 9.532275e+07 1.102131e+08 1.247431e+08 1.386902e+08
8.369646e+04 8.369661e+04 8.369707e+04 8.371113e+04 8.375263e+04 8.491986e+04 1.309876e+05 9.689967e+05 1.678667e+06 2.441099e+06 3.978448e+06 5.450288e+06 6.836577e+06 8.141846e+06 9.375813e+06 1.055191e+07 1.168591e+07 1.722449e+07 2.321142e+07 2.973374e+07 3.658929e+07 4.363685e+07 5.081292e+07 6.545744e+07 8.038104e+07 9.540319e+07 1.102987e+08 1.248329e+08 1.387828e+08
9.105549e+04 9.105562e+04 9.105600e+04 9.106781e+04 9.110288e+04 9.216733e+04 1.416329e+05 1.028442e+06 1.770586e+06 2.553634e+06 4.097372e+06 5.570240e+06 6.955185e+06 8.257079e+06 9.486594e+06 1.065784e+07 1.178702e+07 1.730682e+07 2.328376e+07 2.980103e+07 3.665429e+07 4.370139e+07 5.087830e+07 6.552698e+07 8.045632e+07 9.548435e+07 1.103851e+08 1.249234e+08 1.388760e+08
9.835173e+04 9.835184e+04 9.835217e+04 9.836228e+04 9.839252e+04 9.937043e+04 1.525039e+05 1.087375e+06 1.863034e+06 2.672429e+06 4.231459e+06 5.698398e+06 7.079811e+06 8.377294e+06 9.601680e+06 1.076755e+07 1.189147e+07 1.739112e+07 2.335744e+07 2.986936e+07 3.672019e+07 4.376675e+07 5.094446e+07 6.559727e+07 8.053233e+07 9.556623e+07 1.104722e+08 1.250145e+08 1.389698e+08
1.055725e+05 1.055726e+05 1.055729e+05 1.055816e+05 1.056079e+05 1.065127e+05 1.634103e+05 1.146618e+06 1.954320e+06 2.792598e+06 4.378041e+06 5.836994e+06 7.210853e+06 8.502399e+06 9.720837e+06 1.088078e+07 1.199902e+07 1.747726e+07 2.343240e+07 2.993871e+07 3.678697e+07 4.383292e+07 5.101139e+07 6.566831e+07 8.060907e+07 9.564882e+07 1.105599e+08 1.251062e+08 1.390642e+08
