1.679999e+05 9.720522e+04 7.415022e+04 3.598592e+04 2.633242e+04 1.401955e+04 1.144801e+04 9.579592e+03 9.069755e+03 8.684407e+03 8.143538e+03 7.795466e+03 7.570723e+03 7.432405e+03 7.358591e+03 7.335246e+03 7.352829e+03 7.859923e+03 8.709989e+03 9.423186e+03 9.687341e+03 9.574339e+03 9.312665e+03 8.836461e+03 8.568319e+03 8.468244e+03 8.517573e+03 8.738012e+03 9.173413e+03
1.352051e+04 1.352054e+04 1.352051e+04 1.350772e+04 1.342492e+04 1.216819e+04 1.082981e+04 9.366566e+03 8.915451e+03 8.565770e+03 8.066334e+03 7.741899e+03 7.532582e+03 7.405179e+03 7.339529e+03 7.322541e+03 7.345223e+03 7.867218e+03 8.721951e+03 9.433582e+03 9.693757e+03 9.577385e+03 9.313771e+03 8.836353e+03 8.568176e+03 8.468333e+03 8.518086e+03 8.739212e+03 9.175628e+03
1.118398e+04 1.118399e+04 1.118402e+04 1.118349e+04 1.117617e+04 1.089954e+04 1.016928e+04 9.110128e+03 8.733290e+03 8.428400e+03 7.979730e+03 7.683214e+03 7.491560e+03 7.376348e+03 7.319637e+03 7.309500e+03 7.337610e+03 7.875073e+03 8.734420e+03 9.444282e+03 9.700304e+03 9.580469e+03 9.314878e+03 8.836234e+03 8.568025e+03 8.468419e+03 8.518601e+03 8.740421e+03 9.177860e+03
1.014767e+04 1.014767e+04 1.014769e+04 1.014764e+04 1.014571e+04 9.959919e+03 9.698767e+03 8.831169e+03 8.530229e+03 8.275336e+03 7.884709e+03 7.619887e+03 7.447939e+03 7.346099e+03 7.299049e+03 7.296227e+03 7.330068e+03 7.883522e+03 8.747410e+03 9.455290e+03 9.706981e+03 9.583588e+03 9.315985e+03 8.836103e+03 8.567867e+03 8.468502e+03 8.519119e+03 8.741639e+03 9.180110e+03
9.470772e+03 9.470775e+03 9.470783e+03 9.470789e+03 9.470048e+03 9.360684e+03 9.206472e+03 8.584159e+03 8.322609e+03 8.112989e+03 7.782930e+03 7.552593e+03 7.402075e+03 7.314652e+03 7.277915e+03 7.282829e+03 7.322682e+03 7.892595e+03 8.760933e+03 9.466608e+03 9.713789e+03 9.586743e+03 9.317090e+03 8.835960e+03 8.567700e+03 8.468581e+03 8.519638e+03 8.742866e+03 9.182379e+03
8.968804e+03 8.968806e+03 8.968812e+03 8.968851e+03 8.968567e+03 8.909219e+03 8.764481e+03 8.390868e+03 8.144110e+03 7.953801e+03 7.677241e+03 7.482336e+03 7.354438e+03 7.282269e+03 7.256403e+03 7.269424e+03 7.315538e+03 7.902323e+03 8.774999e+03 9.478238e+03 9.720725e+03 9.589931e+03 9.318194e+03 8.835805e+03 8.567525e+03 8.468656e+03 8.520160e+03 8.744103e+03 9.184666e+03
8.575711e+03 8.575713e+03 8.575716e+03 8.575758e+03 8.575638e+03 8.541970e+03 8.413989e+03 8.199793e+03 8.001090e+03 7.819748e+03 7.572288e+03 7.410624e+03 7.305666e+03 7.249281e+03 7.234709e+03 7.256141e+03 7.308730e+03 7.912736e+03 8.789620e+03 9.490183e+03 9.727789e+03 9.593152e+03 9.319294e+03 8.835637e+03 8.567342e+03 8.468728e+03 8.520683e+03 8.745349e+03 9.186971e+03
8.255179e+03 8.255180e+03 8.255183e+03 8.255227e+03 8.255213e+03 8.235838e+03 8.134809e+03 7.997887e+03 7.864432e+03 7.711114e+03 7.475282e+03 7.339667e+03 7.256644e+03 7.216112e+03 7.213069e+03 7.243129e+03 7.302358e+03 7.923865e+03 8.804806e+03 9.502444e+03 9.734980e+03 9.596404e+03 9.320390e+03 8.835456e+03 8.567150e+03 8.468795e+03 8.521209e+03 8.746604e+03 9.189296e+03
7.989470e+03 7.989471e+03 7.989474e+03 7.989526e+03 7.989570e+03 7.978108e+03 7.903717e+03 7.796880e+03 7.722720e+03 7.610152e+03 7.396776e+03 7.272580e+03 7.208578e+03 7.183318e+03 7.191777e+03 7.230561e+03 7.296537e+03 7.935737e+03 8.820564e+03 9.515020e+03 9.742295e+03 9.599686e+03 9.321481e+03 8.835262e+03 8.566949e+03 8.468859e+03 8.521736e+03 8.747869e+03 9.191639e+03
7.766131e+03 7.766132e+03 7.766134e+03 7.766187e+03 7.766262e+03 7.759528e+03 7.706778e+03 7.611265e+03 7.577928e+03 7.508368e+03 7.333572e+03 7.213864e+03 7.163079e+03 7.151625e+03 7.171205e+03 7.218650e+03 7.291398e+03 7.948381e+03 8.836903e+03 9.527913e+03 9.749733e+03 9.602995e+03 9.322566e+03 8.835053e+03 8.566738e+03 8.468918e+03 8.522265e+03 8.749144e+03 9.194001e+03
7.576698e+03 7.576699e+03 7.576701e+03 7.576747e+03 7.576832e+03 7.572998e+03 7.536465e+03 7.448782e+03 7.437694e+03 7.404454e+03 7.277889e+03 7.169003e+03 7.122277e+03 7.121963e+03 7.151819e+03 7.207654e+03 7.287099e+03 7.961828e+03 8.853831e+03 9.541121e+03 9.757291e+03 9.606329e+03 9.323643e+03 8.834830e+03 8.566518e+03 8.468973e+03 8.522796e+03 8.750428e+03 9.196383e+03
6.982900e+03 6.982900e+03 6.982902e+03 6.982954e+03 6.983096e+03 6.986439e+03 6.989387e+03 6.963646e+03 6.959586e+03 6.975329e+03 7.023097e+03 7.038660e+03 7.037125e+03 7.052392e+03 7.099406e+03 7.180411e+03 7.286336e+03 8.042267e+03 8.947517e+03 9.611847e+03 9.796792e+03 9.623314e+03 9.328870e+03 8.833482e+03 8.565270e+03 8.469180e+03 8.525477e+03 8.756996e+03 9.208581e+03
6.800409e+03 6.800410e+03 6.800411e+03 6.800455e+03 6.800580e+03 6.803573e+03 6.809473e+03 6.813275e+03 6.811568e+03 6.817396e+03 6.869964e+03 6.954464e+03 7.033336e+03 7.100617e+03 7.169905e+03 7.253901e+03 7.358658e+03 8.149068e+03 9.056849e+03 9.690145e+03 9.838824e+03 9.640597e+03 9.333703e+03 8.831696e+03 8.563749e+03 8.469260e+03 8.528199e+03 8.763813e+03 9.221278e+03
