5.115980e+02 2.816312e+02 2.315236e+02 1.784488e+02 2.075802e+02 4.025650e+02 5.471325e+02 7.143897e+02 7.664563e+02 8.074447e+02 8.702034e+02 9.189235e+02 9.598799e+02 9.957440e+02 1.027817e+03 1.056818e+03 1.083203e+03 1.187537e+03 1.279100e+03 1.400740e+03 1.574680e+03 1.801449e+03 2.067350e+03 2.633479e+03 3.134274e+03 3.524518e+03 3.829315e+03 4.094039e+03 4.360031e+03
3.783606e+02 3.783722e+02 3.784055e+02 3.791711e+02 3.811898e+02 4.664388e+02 5.839782e+02 7.326975e+02 7.804831e+02 8.186241e+02 8.780506e+02 9.250367e+02 9.649827e+02 1.000183e+03 1.031770e+03 1.060381e+03 1.086434e+03 1.189498e+03 1.280297e+03 1.401667e+03 1.575679e+03 1.802694e+03 2.068888e+03 2.635455e+03 3.136361e+03 3.526508e+03 3.831179e+03 4.095862e+03 4.361941e+03
5.235202e+02 5.235261e+02 5.235439e+02 5.240515e+02 5.254349e+02 5.640911e+02 6.339132e+02 7.537705e+02 7.962234e+02 8.309528e+02 8.865376e+02 9.315881e+02 9.704188e+02 1.004888e+03 1.035939e+03 1.064122e+03 1.089809e+03 1.191511e+03 1.281513e+03 1.402607e+03 1.576696e+03 1.803963e+03 2.070453e+03 2.637461e+03 3.138473e+03 3.528517e+03 3.833059e+03 4.097698e+03 4.363864e+03
6.293942e+02 6.293969e+02 6.294058e+02 6.297771e+02 6.308013e+02 6.460375e+02 6.951499e+02 7.762848e+02 8.127645e+02 8.438670e+02 8.954436e+02 9.384812e+02 9.761406e+02 1.009832e+03 1.040306e+03 1.068028e+03 1.093322e+03 1.193575e+03 1.282747e+03 1.403559e+03 1.577731e+03 1.805255e+03 2.072047e+03 2.639497e+03 3.140609e+03 3.530546e+03 3.834954e+03 4.099548e+03 4.365801e+03
7.101069e+02 7.101087e+02 7.101141e+02 7.102642e+02 7.106420e+02 7.157459e+02 7.446900e+02 8.020831e+02 8.299209e+02 8.569930e+02 9.045537e+02 9.456111e+02 9.820927e+02 1.014981e+03 1.044853e+03 1.072085e+03 1.096962e+03 1.195684e+03 1.283997e+03 1.404524e+03 1.578783e+03 1.806571e+03 2.073670e+03 2.641563e+03 3.142772e+03 3.532595e+03 3.836866e+03 4.101413e+03 4.367752e+03
7.651099e+02 7.651109e+02 7.651137e+02 7.651917e+02 7.654075e+02 7.697060e+02 7.844630e+02 8.314142e+02 8.496464e+02 8.706687e+02 9.137698e+02 9.528948e+02 9.882223e+02 1.020304e+03 1.049554e+03 1.076277e+03 1.100717e+03 1.197835e+03 1.285261e+03 1.405501e+03 1.579853e+03 1.807912e+03 2.075321e+03 2.643660e+03 3.144960e+03 3.534663e+03 3.838794e+03 4.103291e+03 4.369717e+03
8.102308e+02 8.102314e+02 8.102334e+02 8.102900e+02 8.104457e+02 8.135680e+02 8.196392e+02 8.580559e+02 8.718120e+02 8.865979e+02 9.232441e+02 9.603118e+02 9.944929e+02 1.025768e+03 1.054388e+03 1.080587e+03 1.104573e+03 1.200024e+03 1.286537e+03 1.406488e+03 1.580940e+03 1.809278e+03 2.077002e+03 2.645786e+03 3.147174e+03 3.536752e+03 3.840737e+03 4.105184e+03 4.371695e+03
8.476296e+02 8.476301e+02 8.476315e+02 8.476713e+02 8.477797e+02 8.493672e+02 8.505375e+02 8.795285e+02 8.927231e+02 9.044572e+02 9.335360e+02 9.679480e+02 1.000902e+03 1.031356e+03 1.059335e+03 1.084998e+03 1.108518e+03 1.202245e+03 1.287823e+03 1.407485e+03 1.582045e+03 1.810668e+03 2.078713e+03 2.647944e+03 3.149413e+03 3.538861e+03 3.842697e+03 4.107090e+03 4.373688e+03
8.757979e+02 8.757983e+02 8.757993e+02 8.758280e+02 8.759050e+02 8.769752e+02 8.763467e+02 8.965020e+02 9.105830e+02 9.219349e+02 9.457717e+02 9.760427e+02 1.007497e+03 1.037066e+03 1.064383e+03 1.089497e+03 1.112539e+03 1.204494e+03 1.289116e+03 1.408491e+03 1.583168e+03 1.812083e+03 2.080453e+03 2.650133e+03 3.151679e+03 3.540990e+03 3.844672e+03 4.109011e+03 4.375695e+03
8.972684e+02 8.972686e+02 8.972694e+02 8.972905e+02 8.973468e+02 8.981024e+02 8.971524e+02 9.106926e+02 9.253425e+02 9.377819e+02 9.594626e+02 9.850693e+02 1.014397e+03 1.042925e+03 1.069531e+03 1.094076e+03 1.116626e+03 1.206764e+03 1.290415e+03 1.409506e+03 1.584307e+03 1.813524e+03 2.082224e+03 2.652354e+03 3.153971e+03 3.543139e+03 3.846664e+03 4.110947e+03 4.377716e+03
9.136717e+02 9.136719e+02 9.136724e+02 9.136879e+02 9.137290e+02 9.142768e+02 9.137840e+02 9.235915e+02 9.379505e+02 9.516976e+02 9.735225e+02 9.956997e+02 1.021812e+03 1.048997e+03 1.074795e+03 1.098732e+03 1.120773e+03 1.209051e+03 1.291717e+03 1.410528e+03 1.585464e+03 1.814990e+03 2.084025e+03 2.654606e+03 3.156289e+03 3.545308e+03 3.848672e+03 4.112896e+03 4.379752e+03
