1.306694e+05 3.786414e+04 3.196619e+04 2.926869e+04 2.971303e+04 3.587597e+04 4.372488e+04 5.815365e+04 6.497927e+04 7.159724e+04 8.431674e+04 9.721859e+04 1.135282e+05 1.394547e+05 1.830533e+05 2.524822e+05 3.553363e+05 1.857461e+06 7.212372e+06 1.448185e+07 1.941603e+07 2.226313e+07 2.400734e+07 2.600000e+07 2.706066e+07 2.762598e+07 2.786111e+07 2.785406e+07 2.766388e+07
3.426406e+04 3.426512e+04 3.426813e+04 3.433421e+04 3.443241e+04 3.859377e+04 4.582642e+04 5.988634e+04 6.662122e+04 7.316962e+04 8.578053e+04 9.860344e+04 1.148839e+05 1.408699e+05 1.846524e+05 2.544097e+05 3.577425e+05 1.865149e+06 7.231421e+06 1.450813e+07 1.944186e+07 2.228584e+07 2.402673e+07 2.601398e+07 2.707067e+07 2.763290e+07 2.786548e+07 2.785629e+07 2.766430e+07
4.106729e+04 4.106773e+04 4.106907e+04 4.110716e+04 4.121246e+04 4.379293e+04 4.902582e+04 6.207661e+04 6.863042e+04 7.504499e+04 8.746253e+04 1.001550e+05 1.163757e+05 1.424064e+05 1.863710e+05 2.564647e+05 3.602911e+05 1.873123e+06 7.250943e+06 1.453489e+07 1.946804e+07 2.230880e+07 2.404629e+07 2.602805e+07 2.708072e+07 2.763982e+07 2.786984e+07 2.785850e+07 2.766468e+07
4.741227e+04 4.741253e+04 4.741332e+04 4.743598e+04 4.749855e+04 4.884032e+04 5.364178e+04 6.471101e+04 7.098344e+04 7.720695e+04 8.935585e+04 1.018700e+05 1.180016e+05 1.440629e+05 1.882079e+05 2.586460e+05 3.629812e+05 1.881379e+06 7.270931e+06 1.456211e+07 1.949457e+07 2.233200e+07 2.406602e+07 2.604220e+07 2.709082e+07 2.764676e+07 2.787419e+07 2.786068e+07 2.766504e+07
5.323797e+04 5.323810e+04 5.323866e+04 5.325529e+04 5.330378e+04 5.435471e+04 5.817751e+04 6.801721e+04 7.370493e+04 7.964577e+04 9.144853e+04 1.037409e+05 1.197568e+05 1.458360e+05 1.901604e+05 2.609513e+05 3.658103e+05 1.889913e+06 7.291374e+06 1.458978e+07 1.952144e+07 2.235543e+07 2.408592e+07 2.605644e+07 2.710095e+07 2.765370e+07 2.787854e+07 2.786285e+07 2.766537e+07
5.909462e+04 5.909476e+04 5.909519e+04 5.910820e+04 5.914612e+04 6.001395e+04 6.277099e+04 7.206609e+04 7.699435e+04 8.240511e+04 9.373359e+04 1.057592e+05 1.216349e+05 1.477207e+05 1.922244e+05 2.633766e+05 3.687746e+05 1.898719e+06 7.312258e+06 1.461789e+07 1.954864e+07 2.237910e+07 2.410598e+07 2.607075e+07 2.711111e+07 2.766066e+07 2.788287e+07 2.786499e+07 2.766567e+07
6.480029e+04 6.480041e+04 6.480075e+04 6.481132e+04 6.484245e+04 6.560357e+04 6.766103e+04 7.633312e+04 8.085685e+04 8.565056e+04 9.622312e+04 1.079194e+05 1.236292e+05 1.497112e+05 1.943946e+05 2.659173e+05 3.718694e+05 1.907790e+06 7.333570e+06 1.464641e+07 1.957615e+07 2.240299e+07 2.412620e+07 2.608515e+07 2.712131e+07 2.766762e+07 2.788720e+07 2.786711e+07 2.766593e+07
7.039555e+04 7.039564e+04 7.039593e+04 7.040477e+04 7.043102e+04 7.110355e+04 7.276677e+04 8.055896e+04 8.494510e+04 8.935083e+04 9.896715e+04 1.102251e+05 1.257355e+05 1.518020e+05 1.966658e+05 2.685679e+05 3.750893e+05 1.917116e+06 7.355293e+06 1.467534e+07 1.960396e+07 2.242708e+07 2.414656e+07 2.609961e+07 2.713154e+07 2.767459e+07 2.789151e+07 2.786920e+07 2.766617e+07
7.589642e+04 7.589650e+04 7.589675e+04 7.590431e+04 7.592687e+04 7.652313e+04 7.795935e+04 8.473295e+04 8.904741e+04 9.326196e+04 1.020758e+05 1.126949e+05 1.279542e+05 1.539896e+05 1.990329e+05 2.713229e+05 3.784284e+05 1.926689e+06 7.377412e+06 1.470466e+07 1.963207e+07 2.245139e+07 2.416707e+07 2.611415e+07 2.714181e+07 2.768156e+07 2.789581e+07 2.787128e+07 2.766637e+07
8.130761e+04 8.130768e+04 8.130789e+04 8.131446e+04 8.133410e+04 8.186548e+04 8.315477e+04 8.893230e+04 9.309277e+04 9.721908e+04 1.054869e+05 1.153748e+05 1.302940e+05 1.562734e+05 2.014927e+05 2.741778e+05 3.818811e+05 1.936497e+06 7.399907e+06 1.473434e+07 1.966045e+07 2.247589e+07 2.418771e+07 2.612876e+07 2.715210e+07 2.768854e+07 2.790010e+07 2.787332e+07 2.766654e+07
