9.037053e+07 6.343856e+07 5.392518e+07 3.897517e+07 3.624784e+07 3.100869e+07 2.756343e+07 2.374738e+07 2.260448e+07 2.173463e+07 2.046317e+07 1.951664e+07 1.873988e+07 1.807692e+07 1.750443e+07 1.700866e+07 1.657863e+07 1.511515e+07 1.431261e+07 1.386130e+07 1.360437e+07 1.340363e+07 1.314505e+07 1.226740e+07 1.103882e+07 9.764778e+06 8.621457e+06 7.654884e+06 6.853803e+06
3.144284e+07 3.144302e+07 3.144331e+07 3.142472e+07 3.126501e+07 2.910746e+07 2.655015e+07 2.328223e+07 2.225093e+07 2.145504e+07 2.027381e+07 1.937842e+07 1.863349e+07 1.799188e+07 1.743467e+07 1.695040e+07 1.652938e+07 1.509186e+07 1.430108e+07 1.385594e+07 1.360237e+07 1.340323e+07 1.314503e+07 1.226620e+07 1.103591e+07 9.760698e+06 8.616835e+06 7.650145e+06 6.849189e+06
2.789100e+07 2.789102e+07 2.789105e+07 2.788828e+07 2.786560e+07 2.707969e+07 2.524376e+07 2.269433e+07 2.182248e+07 2.112646e+07 2.005992e+07 1.922590e+07 1.851784e+07 1.790042e+07 1.736023e+07 1.688865e+07 1.647746e+07 1.506776e+07 1.428926e+07 1.385047e+07 1.360034e+07 1.340283e+07 1.314501e+07 1.226497e+07 1.103295e+07 9.756571e+06 8.612170e+06 7.645368e+06 6.844542e+06
2.544132e+07 2.544134e+07 2.544136e+07 2.544070e+07 2.543422e+07 2.491964e+07 2.418986e+07 2.203119e+07 2.133519e+07 2.075608e+07 1.982378e+07 1.906004e+07 1.839339e+07 1.780276e+07 1.728126e+07 1.682348e+07 1.642293e+07 1.504286e+07 1.427717e+07 1.384492e+07 1.359829e+07 1.340243e+07 1.314499e+07 1.226372e+07 1.102995e+07 9.752397e+06 8.607460e+06 7.640552e+06 6.839863e+06
2.367921e+07 2.367921e+07 2.367923e+07 2.367912e+07 2.367686e+07 2.338968e+07 2.297101e+07 2.143299e+07 2.083121e+07 2.036039e+07 1.956946e+07 1.888227e+07 1.826074e+07 1.769919e+07 1.719791e+07 1.675500e+07 1.636585e+07 1.501717e+07 1.426481e+07 1.383927e+07 1.359622e+07 1.340202e+07 1.314496e+07 1.226243e+07 1.102690e+07 9.748176e+06 8.602705e+06 7.635698e+06 6.835152e+06
2.235933e+07 2.235934e+07 2.235935e+07 2.235947e+07 2.235875e+07 2.221066e+07 2.184968e+07 2.096229e+07 2.039766e+07 1.997158e+07 1.930402e+07 1.869481e+07 1.812076e+07 1.759013e+07 1.711038e+07 1.668332e+07 1.630630e+07 1.499073e+07 1.425218e+07 1.383353e+07 1.359413e+07 1.340162e+07 1.314493e+07 1.226112e+07 1.102381e+07 9.743906e+06 8.597907e+06 7.630805e+06 6.830408e+06
2.134215e+07 2.134216e+07 2.134217e+07 2.134234e+07 2.134229e+07 2.126602e+07 2.096459e+07 2.049757e+07 2.005332e+07 1.964580e+07 1.903901e+07 1.850111e+07 1.797473e+07 1.747612e+07 1.701897e+07 1.660860e+07 1.624438e+07 1.496354e+07 1.423929e+07 1.382770e+07 1.359202e+07 1.340121e+07 1.314490e+07 1.225978e+07 1.102068e+07 9.739588e+06 8.593063e+06 7.625874e+06 6.825632e+06
2.054272e+07 2.054272e+07 2.054273e+07 2.054293e+07 2.054319e+07 2.050394e+07 2.027536e+07 2.001015e+07 1.972699e+07 1.938437e+07 1.879225e+07 1.830632e+07 1.782453e+07 1.735797e+07 1.692405e+07 1.653106e+07 1.618022e+07 1.493564e+07 1.422615e+07 1.382179e+07 1.358988e+07 1.340081e+07 1.314486e+07 1.225841e+07 1.101750e+07 9.735221e+06 8.588175e+06 7.620904e+06 6.820824e+06
1.990609e+07 1.990610e+07 1.990611e+07 1.990634e+07 1.990675e+07 1.988661e+07 1.972294e+07 1.953029e+07 1.939042e+07 1.914260e+07 1.858979e+07 1.811775e+07 1.767279e+07 1.723678e+07 1.682617e+07 1.645099e+07 1.611399e+07 1.490704e+07 1.421276e+07 1.381580e+07 1.358773e+07 1.340040e+07 1.314481e+07 1.225701e+07 1.101427e+07 9.730805e+06 8.583241e+06 7.615895e+06 6.815983e+06
1.939242e+07 1.939242e+07 1.939243e+07 1.939261e+07 1.939292e+07 1.938117e+07 1.926737e+07 1.909315e+07 1.904768e+07 1.889839e+07 1.842287e+07 1.794609e+07 1.752312e+07 1.711407e+07 1.672603e+07 1.636875e+07 1.604589e+07 1.487778e+07 1.419914e+07 1.380973e+07 1.358556e+07 1.339999e+07 1.314476e+07 1.225558e+07 1.101100e+07 9.726340e+06 8.578262e+06 7.610847e+06 6.811109e+06
