1.368186e+08 1.141473e+08 1.039123e+08 8.347186e+07 8.005033e+07 8.136248e+07 8.041221e+07 7.601792e+07 7.403141e+07 7.230800e+07 6.958700e+07 6.768403e+07 6.644841e+07 6.573970e+07 6.540327e+07 6.527151e+07 6.517762e+07 6.113756e+07 4.987281e+07 3.818525e+07 2.972910e+07 2.416174e+07 2.047327e+07 1.611366e+07 1.368508e+07 1.212329e+07 1.100549e+07 1.014232e+07 9.439938e+06
8.171811e+07 8.171944e+07 8.172287e+07 8.176048e+07 8.160996e+07 8.117801e+07 7.966598e+07 7.537027e+07 7.346232e+07 7.181108e+07 6.920851e+07 6.739428e+07 6.622520e+07 6.556622e+07 6.526644e+07 6.516099e+07 6.508519e+07 6.106665e+07 4.979688e+07 3.811678e+07 2.967349e+07 2.411784e+07 2.043845e+07 1.609058e+07 1.366854e+07 1.211060e+07 1.099523e+07 1.013369e+07 9.432450e+06
8.181284e+07 8.181307e+07 8.181367e+07 8.182134e+07 8.180424e+07 8.098795e+07 7.839587e+07 7.442284e+07 7.270118e+07 7.118360e+07 6.876212e+07 6.706568e+07 6.597840e+07 6.537777e+07 6.511966e+07 6.504345e+07 6.498742e+07 6.099214e+07 4.971787e+07 3.804616e+07 2.961650e+07 2.407305e+07 2.040305e+07 1.606721e+07 1.365184e+07 1.209781e+07 1.098490e+07 1.012499e+07 9.424917e+06
7.966622e+07 7.966631e+07 7.966654e+07 7.966942e+07 7.966464e+07 7.855483e+07 7.761860e+07 7.322967e+07 7.175306e+07 7.042431e+07 6.824708e+07 6.669826e+07 6.570833e+07 6.517467e+07 6.496318e+07 6.491904e+07 6.488440e+07 6.091395e+07 4.963569e+07 3.797336e+07 2.955812e+07 2.402738e+07 2.036707e+07 1.604355e+07 1.363497e+07 1.208492e+07 1.097450e+07 1.011625e+07 9.417341e+06
7.722383e+07 7.722387e+07 7.722398e+07 7.722553e+07 7.722416e+07 7.648355e+07 7.573370e+07 7.217130e+07 7.071328e+07 6.956347e+07 6.766852e+07 6.629370e+07 6.541584e+07 6.495746e+07 6.479734e+07 6.478799e+07 6.477621e+07 6.083196e+07 4.955027e+07 3.789833e+07 2.949833e+07 2.398081e+07 2.033049e+07 1.601961e+07 1.361793e+07 1.207192e+07 1.096401e+07 1.010744e+07 9.409721e+06
7.492981e+07 7.492983e+07 7.492991e+07 7.493105e+07 7.493106e+07 7.451401e+07 7.357362e+07 7.141587e+07 6.984600e+07 6.869031e+07 6.704292e+07 6.585670e+07 6.510279e+07 6.472706e+07 6.462263e+07 6.465054e+07 6.466298e+07 6.074606e+07 4.946152e+07 3.782106e+07 2.943713e+07 2.393335e+07 2.029332e+07 1.599537e+07 1.360073e+07 1.205881e+07 1.095346e+07 1.009858e+07 9.402058e+06
7.288236e+07 7.288238e+07 7.288242e+07 7.288328e+07 7.288390e+07 7.265091e+07 7.172664e+07 7.053586e+07 6.920259e+07 6.798610e+07 6.640423e+07 6.539680e+07 6.477270e+07 6.448502e+07 6.443983e+07 6.450708e+07 6.454489e+07 6.065615e+07 4.936936e+07 3.774149e+07 2.937449e+07 2.388498e+07 2.025557e+07 1.597085e+07 1.358337e+07 1.204560e+07 1.094283e+07 1.008967e+07 9.394351e+06
7.108527e+07 7.108528e+07 7.108532e+07 7.108603e+07 7.108695e+07 7.095387e+07 7.019079e+07 6.943121e+07 6.853502e+07 6.745212e+07 6.581116e+07 6.493039e+07 6.443143e+07 6.423381e+07 6.425008e+07 6.435817e+07 6.442216e+07 6.056209e+07 4.927373e+07 3.765961e+07 2.931042e+07 2.383571e+07 2.021722e+07 1.594604e+07 1.356584e+07 1.203228e+07 1.093213e+07 1.008070e+07 9.386600e+06
6.951644e+07 6.951645e+07 6.951648e+07 6.951717e+07 6.951827e+07 6.944186e+07 6.886785e+07 6.821882e+07 6.774719e+07 6.693406e+07 6.535433e+07 6.448263e+07 6.408802e+07 6.397720e+07 6.405510e+07 6.420461e+07 6.429518e+07 6.046376e+07 4.917454e+07 3.757538e+07 2.924489e+07 2.378552e+07 2.017828e+07 1.592095e+07 1.354815e+07 1.201886e+07 1.092135e+07 1.007167e+07 9.378805e+06
6.814962e+07 6.814963e+07 6.814966e+07 6.815028e+07 6.815145e+07 6.810892e+07 6.769795e+07 6.704237e+07 6.686054e+07 6.635775e+07 6.500477e+07 6.409179e+07 6.375540e+07 6.372058e+07 6.385735e+07 6.404756e+07 6.416447e+07 6.036107e+07 4.907170e+07 3.748877e+07 2.917791e+07 2.373443e+07 2.013875e+07 1.589557e+07 1.353030e+07 1.200534e+07 1.091050e+07 1.006259e+07 9.370967e+06
