3.313587e+05 5.119131e+04 3.308924e+04 2.409398e+04 2.378443e+04 2.547920e+04 2.830499e+04 3.404700e+04 3.685725e+04 3.960427e+04 4.491417e+04 5.003134e+04 5.501594e+04 5.989058e+04 6.464506e+04 6.925520e+04 7.369691e+04 9.303129e+04 1.078984e+05 1.189931e+05 1.262705e+05 1.290642e+05 1.267997e+05 1.092359e+05 8.484416e+04 6.375440e+04 4.844313e+04 3.785229e+04 3.049887e+04
2.480032e+04 2.480092e+04 2.480259e+04 2.483435e+04 2.485279e+04 2.629021e+04 2.903317e+04 3.473300e+04 3.752091e+04 4.024724e+04 4.552184e+04 5.061221e+04 5.557720e+04 6.043688e+04 6.517854e+04 6.977613e+04 7.420459e+04 9.345987e+04 1.082491e+05 1.192818e+05 1.265110e+05 1.292650e+05 1.269661e+05 1.093450e+05 8.491253e+04 6.379725e+04 4.847079e+04 3.787086e+04 3.051181e+04
2.713905e+04 2.713927e+04 2.713992e+04 2.715678e+04 2.719565e+04 2.819842e+04 3.020316e+04 3.559606e+04 3.832997e+04 4.101178e+04 4.621892e+04 5.126290e+04 5.619560e+04 6.103147e+04 6.575364e+04 7.033336e+04 7.474411e+04 9.390555e+04 1.086096e+05 1.195767e+05 1.267556e+05 1.294688e+05 1.271346e+05 1.094553e+05 8.498148e+04 6.384041e+04 4.849863e+04 3.788953e+04 3.052481e+04
2.947565e+04 2.947578e+04 2.947617e+04 2.948686e+04 2.951524e+04 3.002847e+04 3.211930e+04 3.663924e+04 3.927511e+04 4.189030e+04 4.700211e+04 5.198209e+04 5.687067e+04 6.167429e+04 6.637048e+04 7.092704e+04 7.531560e+04 9.436825e+04 1.089797e+05 1.198776e+05 1.270043e+05 1.296755e+05 1.273052e+05 1.095666e+05 8.505104e+04 6.388389e+04 4.852664e+04 3.790831e+04 3.053787e+04
3.180689e+04 3.180701e+04 3.180738e+04 3.181774e+04 3.184401e+04 3.226831e+04 3.394467e+04 3.800404e+04 4.037663e+04 4.288096e+04 4.786639e+04 5.276686e+04 5.760093e+04 6.236461e+04 6.702870e+04 7.155699e+04 7.591895e+04 9.484785e+04 1.093595e+05 1.201845e+05 1.272571e+05 1.298850e+05 1.274780e+05 1.096791e+05 8.512117e+04 6.392768e+04 4.855484e+04 3.792719e+04 3.055100e+04
3.426368e+04 3.426375e+04 3.426395e+04 3.426991e+04 3.428701e+04 3.464182e+04 3.579925e+04 3.973610e+04 4.174948e+04 4.401150e+04 4.881016e+04 5.361416e+04 5.838430e+04 6.310117e+04 6.772757e+04 7.222274e+04 7.655381e+04 9.534413e+04 1.097487e+05 1.204974e+05 1.275139e+05 1.300974e+05 1.276528e+05 1.097926e+05 8.519190e+04 6.397180e+04 4.858321e+04 3.794617e+04 3.056419e+04
3.666756e+04 3.666761e+04 3.666777e+04 3.667255e+04 3.668641e+04 3.700015e+04 3.782394e+04 4.155071e+04 4.339865e+04 4.537353e+04 4.984222e+04 5.452299e+04 5.921897e+04 6.388258e+04 6.846609e+04 7.292358e+04 7.721965e+04 9.585680e+04 1.101472e+05 1.208161e+05 1.277746e+05 1.303127e+05 1.278296e+05 1.099073e+05 8.526321e+04 6.401623e+04 4.861176e+04 3.796525e+04 3.057745e+04
3.901052e+04 3.901056e+04 3.901069e+04 3.901474e+04 3.902676e+04 3.931346e+04 3.996671e+04 4.331656e+04 4.514028e+04 4.695184e+04 5.099104e+04 5.549714e+04 6.010442e+04 6.470774e+04 6.924328e+04 7.365870e+04 7.791580e+04 9.638550e+04 1.105548e+05 1.211405e+05 1.280393e+05 1.305307e+05 1.280085e+05 1.100230e+05 8.533510e+04 6.406097e+04 4.864048e+04 3.798444e+04 3.059076e+04
4.132779e+04 4.132782e+04 4.132793e+04 4.133130e+04 4.134122e+04 4.159259e+04 4.215380e+04 4.503784e+04 4.686784e+04 4.862039e+04 5.231539e+04 5.654828e+04 6.104272e+04 6.557640e+04 7.005840e+04 7.442730e+04 7.864152e+04 9.692981e+04 1.109713e+05 1.214706e+05 1.283078e+05 1.307515e+05 1.281894e+05 1.101399e+05 8.540757e+04 6.410602e+04 4.866938e+04 3.800373e+04 3.060414e+04
4.359782e+04 4.359785e+04 4.359795e+04 4.360085e+04 4.360943e+04 4.383260e+04 4.433840e+04 4.676253e+04 4.855103e+04 5.029759e+04 5.378505e+04 5.770162e+04 6.203984e+04 6.648985e+04 7.091128e+04 7.522881e+04 7.939611e+04 9.748925e+04 1.113963e+05 1.218060e+05 1.285801e+05 1.309750e+05 1.283723e+05 1.102578e+05 8.548062e+04 6.415139e+04 4.869846e+04 3.802312e+04 3.061758e+04
4.581877e+04 4.581880e+04 4.581888e+04 4.582141e+04 4.582893e+04 4.602963e+04 4.649831e+04 4.852451e+04 5.020570e+04 5.194504e+04 5.533347e+04 5.899491e+04 6.310755e+04 6.745157e+04 7.180273e+04 7.606302e+04 8.017903e+04 9.806328e+04 1.118296e+05 1.221468e+05 1.288560e+05 1.312012e+05 1.285572e+05 1.103768e+05 8.555423e+04 6.419706e+04 4.872770e+04 3.804262e+04 3.063108e+04
5.632379e+04 5.632380e+04 5.632385e+04 5.632530e+04 5.632967e+04 5.645472e+04 5.678326e+04 5.782319e+04 5.872147e+04 5.997459e+04 6.311540e+04 6.643794e+04 6.980509e+04 7.331950e+04 7.699299e+04 8.077421e+04 8.452561e+04 1.011325e+05 1.141099e+05 1.239248e+05 1.302879e+05 1.323703e+05 1.295100e+05 1.109874e+05 8.593076e+04 6.443003e+04 4.887651e+04 3.814158e+04 3.069949e+04
6.590311e+04 6.590312e+04 6.590315e+04 6.590414e+04 6.590713e+04 6.599386e+04 6.624101e+04 6.705914e+04 6.763934e+04 6.843942e+04 7.086332e+04 7.404108e+04 7.737683e+04 8.060117e+04 8.371572e+04 8.678150e+04 8.983317e+04 1.044903e+05 1.165490e+05 1.258097e+05 1.317978e+05 1.335980e+05 1.305072e+05 1.116231e+05 8.632097e+04 6.467047e+04 4.902952e+04 3.824300e+04 3.076939e+04
7.499069e+04 7.499069e+04 7.499072e+04 7.499142e+04 7.499355e+04 7.505834e+04 7.525995e+04 7.606771e+04 7.667289e+04 7.741450e+04 7.939953e+04 8.205971e+04 8.509047e+04 8.812107e+04 9.096135e+04 9.360069e+04 9.610434e+04 1.081347e+05 1.191123e+05 1.277793e+05 1.333726e+05 1.348768e+05 1.315445e+05 1.122822e+05 8.672424e+04 6.491812e+04 4.918661e+04 3.834680e+04 3.084073e+04
8.378078e+04 8.378079e+04 8.378081e+04 8.378142e+04 8.378361e+04 8.395084e+04 8.445968e+04 8.588945e+04 8.666935e+04 8.744831e+04 8.905467e+04 9.092921e+04 9.315901e+04 9.559679e+04 9.803400e+04 1.003402e+05 1.024876e+05 1.122194e+05 1.217911e+05 1.298172e+05 1.350005e+05 1.361989e+05 1.326169e+05 1.129630e+05 8.713988e+04 6.517268e+04 4.934761e+04 3.845289e+04 3.091345e+04
