4.234553e+05 2.759287e+05 2.220216e+05 1.172193e+05 8.681405e+04 4.570152e+04 3.947706e+04 3.775274e+04 3.769239e+04 3.770128e+04 3.773727e+04 3.776265e+04 3.776727e+04 3.768566e+04 3.740711e+04 3.681952e+04 3.585331e+04 2.700164e+04 1.890334e+04 1.421731e+04 1.160405e+04 1.006979e+04 9.123167e+03 8.143852e+03 7.804743e+03 7.843774e+03 8.187303e+03 8.835192e+03 9.818742e+03
4.313955e+04 4.313988e+04 4.314050e+04 4.312201e+04 4.292415e+04 4.012518e+04 3.815431e+04 3.758235e+04 3.761979e+04 3.766677e+04 3.772432e+04 3.775451e+04 3.776235e+04 3.768369e+04 3.740692e+04 3.681922e+04 3.585091e+04 2.697924e+04 1.887622e+04 1.419521e+04 1.158797e+04 1.005855e+04 9.115497e+03 8.140716e+03 7.804251e+03 7.845140e+03 8.190303e+03 8.839895e+03 9.825374e+03
3.737221e+04 3.737238e+04 3.737286e+04 3.738280e+04 3.739488e+04 3.749122e+04 3.714421e+04 3.740400e+04 3.753779e+04 3.762270e+04 3.770317e+04 3.774038e+04 3.775346e+04 3.767923e+04 3.740516e+04 3.681779e+04 3.584752e+04 2.695545e+04 1.884801e+04 1.417248e+04 1.157153e+04 1.004711e+04 9.107717e+03 8.137552e+03 7.803765e+03 7.846530e+03 8.193338e+03 8.844643e+03 9.832063e+03
3.639887e+04 3.639897e+04 3.639926e+04 3.640652e+04 3.642286e+04 3.644039e+04 3.713411e+04 3.725310e+04 3.744676e+04 3.756419e+04 3.767014e+04 3.771831e+04 3.773959e+04 3.767176e+04 3.740152e+04 3.681506e+04 3.584301e+04 2.693020e+04 1.881871e+04 1.414910e+04 1.155474e+04 1.003547e+04 9.099828e+03 8.134362e+03 7.803284e+03 7.847942e+03 8.196408e+03 8.849438e+03 9.838810e+03
3.656174e+04 3.656180e+04 3.656197e+04 3.656646e+04 3.657751e+04 3.658077e+04 3.710836e+04 3.729435e+04 3.737827e+04 3.749556e+04 3.762256e+04 3.768644e+04 3.771974e+04 3.766073e+04 3.739571e+04 3.681082e+04 3.583723e+04 2.690341e+04 1.878826e+04 1.412507e+04 1.153758e+04 1.002363e+04 9.091831e+03 8.131146e+03 7.802811e+03 7.849377e+03 8.199513e+03 8.854279e+03 9.845615e+03
3.699396e+04 3.699400e+04 3.699410e+04 3.699682e+04 3.700358e+04 3.701159e+04 3.713983e+04 3.756878e+04 3.744524e+04 3.744810e+04 3.756248e+04 3.764406e+04 3.769321e+04 3.764569e+04 3.738745e+04 3.680489e+04 3.583005e+04 2.687502e+04 1.875667e+04 1.410037e+04 1.152006e+04 1.001159e+04 9.083726e+03 8.127904e+03 7.802344e+03 7.850836e+03 8.202653e+03 8.859167e+03 9.852479e+03
3.740128e+04 3.740130e+04 3.740136e+04 3.740305e+04 3.740727e+04 3.741355e+04 3.731131e+04 3.780135e+04 3.764930e+04 3.750363e+04 3.750116e+04 3.759291e+04 3.766012e+04 3.762650e+04 3.737656e+04 3.679713e+04 3.582132e+04 2.684495e+04 1.872388e+04 1.407500e+04 1.150217e+04 9.999360e+03 9.075513e+03 8.124637e+03 7.801884e+03 7.852319e+03 8.205830e+03 8.864102e+03 9.859401e+03
3.770280e+04 3.770282e+04 3.770286e+04 3.770395e+04 3.770665e+04 3.770753e+04 3.752702e+04 3.788822e+04 3.783133e+04 3.764904e+04 3.746452e+04 3.753875e+04 3.762195e+04 3.760353e+04 3.736310e+04 3.678745e+04 3.581093e+04 2.681311e+04 1.868988e+04 1.404896e+04 1.148393e+04 9.986927e+03 9.067193e+03 8.121346e+03 7.801432e+03 7.853826e+03 8.209043e+03 8.869085e+03 9.866383e+03
3.788429e+04 3.788430e+04 3.788433e+04 3.788510e+04 3.788693e+04 3.788553e+04 3.770354e+04 3.785680e+04 3.791564e+04 3.778622e+04 3.749859e+04 3.749284e+04 3.758215e+04 3.757793e+04 3.734744e+04 3.677595e+04 3.579885e+04 2.677941e+04 1.865464e+04 1.402223e+04 1.146531e+04 9.974298e+03 9.058768e+03 8.118031e+03 7.800988e+03 7.855358e+03 8.212292e+03 8.874115e+03 9.873424e+03
3.796454e+04 3.796455e+04 3.796457e+04 3.796513e+04 3.796645e+04 3.796452e+04 3.780863e+04 3.776875e+04 3.789786e+04 3.786273e+04 3.758295e+04 3.747480e+04 3.754668e+04 3.755192e+04 3.733042e+04 3.676292e+04 3.578513e+04 2.674378e+04 1.861812e+04 1.399481e+04 1.144633e+04 9.961472e+03 9.050238e+03 8.114693e+03 7.800552e+03 7.856914e+03 8.215579e+03 8.879194e+03 9.880526e+03
3.796672e+04 3.796672e+04 3.796674e+04 3.796714e+04 3.796810e+04 3.796640e+04 3.784211e+04 3.766786e+04 3.781079e+04 3.786501e+04 3.767456e+04 3.751094e+04 3.752483e+04 3.752900e+04 3.731348e+04 3.674892e+04 3.576996e+04 2.670614e+04 1.858031e+04 1.396670e+04 1.142698e+04 9.948450e+03 9.041604e+03 8.111332e+03 7.800126e+03 7.858496e+03 8.218902e+03 8.884321e+03 9.887688e+03
3.749458e+04 3.749458e+04 3.749459e+04 3.749484e+04 3.749551e+04 3.750673e+04 3.750480e+04 3.733817e+04 3.731626e+04 3.741392e+04 3.773054e+04 3.787764e+04 3.784439e+04 3.768540e+04 3.734251e+04 3.671295e+04 3.569308e+04 2.648535e+04 1.837094e+04 1.381553e+04 1.132475e+04 9.880447e+03 8.996906e+03 8.094210e+03 7.798141e+03 7.866796e+03 8.236091e+03 8.910698e+03 9.924416e+03
