0.000000e+00 0.000000e+00 0.000000e+00 6.607826e-172 6.185606e-90 9.249851e-22 2.011061e-12 3.050871e-07 4.247077e-06 2.683438e-05 3.139882e-04 1.577920e-03 5.139024e-03 1.301514e-02 2.806076e-02 5.404771e-02 9.562853e-02 7.477063e-01 2.807709e+00 7.099923e+00 1.353391e+01 2.079770e+01 2.752554e+01 3.816586e+01 4.717612e+01 5.683143e+01 6.802529e+01 8.089825e+01 9.529356e+01
0.000000e+00 0.000000e+00 0.000000e+00 7.311195e-164 1.733762e-86 2.160339e-21 2.802944e-12 3.520232e-07 4.745002e-06 2.937243e-05 3.353559e-04 1.661536e-03 5.361379e-03 1.348988e-02 2.894387e-02 5.554106e-02 9.797902e-02 7.590605e-01 2.835506e+00 7.146430e+00 1.359425e+01 2.086382e+01 2.759182e+01 3.823073e+01 4.724719e+01 5.691580e+01 6.812689e+01 8.101863e+01 9.543270e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.171156e-154 6.844032e-82 9.219696e-21 4.696912e-12 4.252171e-07 5.458086e-06 3.280352e-05 3.621966e-04 1.761947e-03 5.620390e-03 1.403088e-02 2.993374e-02 5.719356e-02 1.005534e-01 7.711175e-01 2.864557e+00 7.194558e+00 1.365629e+01 2.093146e+01 2.765941e+01 3.829662e+01 4.731923e+01 5.700118e+01 6.822960e+01 8.114019e+01 9.557308e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.114984e-144 4.127980e-77 5.251730e-20 9.254102e-12 5.377653e-07 6.466579e-06 3.739560e-05 3.956969e-04 1.881999e-03 5.921131e-03 1.464587e-02 3.104112e-02 5.901929e-02 1.033694e-01 7.839128e-01 2.894907e+00 7.244350e+00 1.372004e+01 2.100066e+01 2.772831e+01 3.836354e+01 4.739226e+01 5.708761e+01 6.833342e+01 8.126293e+01 9.571470e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.682928e-134 2.968529e-72 3.524966e-19 2.004505e-11 7.125276e-07 7.888698e-06 4.350796e-05 4.372969e-04 2.024971e-03 6.269267e-03 1.534329e-02 3.227755e-02 6.103319e-02 1.064455e-01 7.974829e-01 2.926603e+00 7.295848e+00 1.378555e+01 2.107143e+01 2.779856e+01 3.843150e+01 4.746627e+01 5.717507e+01 6.843837e+01 8.138687e+01 9.585756e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.475204e-124 2.351278e-67 2.592638e-18 4.655441e-11 9.851860e-07 9.917696e-06 5.165595e-05 4.888033e-04 2.194709e-03 6.671183e-03 1.613241e-02 3.365553e-02 6.325125e-02 1.098015e-01 8.118656e-01 2.959690e+00 7.349097e+00 1.385284e+01 2.114381e+01 2.787016e+01 3.850051e+01 4.754128e+01 5.726359e+01 6.854445e+01 8.151201e+01 9.600169e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.374759e-114 1.979843e-62 2.020602e-17 1.141807e-10 1.403786e-06 1.281608e-05 6.263642e-05 5.525722e-04 2.395828e-03 7.134175e-03 1.702353e-02 3.518859e-02 6.569056e-02 1.134582e-01 8.271000e-01 2.994216e+00 7.404140e+00 1.392196e+01 2.121780e+01 2.794313e+01 3.857059e+01 4.761729e+01 5.735317e+01 6.865167e+01 8.163838e+01 9.614708e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.336443e-104 1.738989e-57 1.639911e-16 2.914985e-10 2.046063e-06 1.690405e-05 7.741582e-05 6.318079e-04 2.634003e-03 7.666720e-03 1.802816e-02 3.689156e-02 6.836951e-02 1.174378e-01 8.432263e-01 3.030229e+00 7.461021e+00 1.399293e+01 2.129344e+01 2.801749e+01 3.864174e+01 4.769433e+01 5.744382e+01 6.876005e+01 8.176596e+01 9.629376e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.340002e-94 1.575394e-52 1.371540e-15 7.663809e-10 3.040195e-06 2.265136e-05 9.710640e-05 7.310420e-04 2.916389e-03 8.278831e-03 1.915934e-02 3.878079e-02 7.130801e-02 1.217639e-01 8.602864e-01 3.067779e+00 7.519786e+00 1.406579e+01 2.137074e+01 2.809326e+01 3.871397e+01 4.777239e+01 5.753556e+01 6.886959e+01 8.189478e+01 9.644171e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.375685e-84 1.461292e-47 1.173949e-14 2.060283e-09 4.596318e-06 3.075700e-05 1.232367e-04 8.548146e-04 3.252347e-03 8.982541e-03 2.043208e-02 4.087448e-02 7.452778e-02 1.264622e-01 8.783234e-01 3.106916e+00 7.580478e+00 1.414057e+01 2.144974e+01 2.817044e+01 3.878729e+01 4.785149e+01 5.762839e+01 6.898030e+01 8.202485e+01 9.659097e+01
