1.037798e+08 7.985342e+07 7.005324e+07 5.177749e+07 4.788387e+07 4.273030e+07 3.931524e+07 3.453757e+07 3.287318e+07 3.153373e+07 2.953575e+07 2.814349e+07 2.714267e+07 2.640965e+07 2.586795e+07 2.546719e+07 2.517221e+07 2.454917e+07 2.425567e+07 2.354265e+07 2.223425e+07 2.050652e+07 1.865284e+07 1.539904e+07 1.318237e+07 1.187922e+07 1.121977e+07 1.098047e+07 1.100026e+07
4.316725e+07 4.316766e+07 4.316856e+07 4.315916e+07 4.298961e+07 4.097002e+07 3.824434e+07 3.397731e+07 3.243053e+07 3.117372e+07 2.928376e+07 2.795825e+07 2.700218e+07 2.630089e+07 2.578261e+07 2.539970e+07 2.511865e+07 2.453359e+07 2.425332e+07 2.354307e+07 2.223306e+07 2.050267e+07 1.864681e+07 1.539127e+07 1.317521e+07 1.187359e+07 1.121581e+07 1.097800e+07 1.099897e+07
4.000793e+07 4.000799e+07 4.000811e+07 4.000645e+07 3.998118e+07 3.907741e+07 3.679327e+07 3.324370e+07 3.187985e+07 3.074190e+07 2.899544e+07 2.775236e+07 2.684906e+07 2.618402e+07 2.569191e+07 2.532860e+07 2.506263e+07 2.451774e+07 2.425105e+07 2.354351e+07 2.223180e+07 2.049867e+07 1.864060e+07 1.538334e+07 1.316796e+07 1.186790e+07 1.121181e+07 1.097550e+07 1.099767e+07
3.731790e+07 3.731792e+07 3.731797e+07 3.731752e+07 3.730965e+07 3.660807e+07 3.563264e+07 3.238890e+07 3.123651e+07 3.024459e+07 2.867285e+07 2.752684e+07 2.668392e+07 2.605945e+07 2.559613e+07 2.525408e+07 2.500430e+07 2.450166e+07 2.424885e+07 2.354397e+07 2.223044e+07 2.049451e+07 1.863421e+07 1.537526e+07 1.316060e+07 1.186214e+07 1.120778e+07 1.097299e+07 1.099637e+07
3.517151e+07 3.517152e+07 3.517155e+07 3.517145e+07 3.516833e+07 3.474885e+07 3.410753e+07 3.160571e+07 3.055531e+07 2.970218e+07 2.832078e+07 2.728349e+07 2.650765e+07 2.592769e+07 2.549559e+07 2.517637e+07 2.494383e+07 2.448541e+07 2.424674e+07 2.354445e+07 2.222899e+07 2.049020e+07 1.862765e+07 1.536703e+07 1.315314e+07 1.185632e+07 1.120371e+07 1.097047e+07 1.099506e+07
3.344877e+07 3.344878e+07 3.344880e+07 3.344890e+07 3.344762e+07 3.321823e+07 3.261316e+07 3.098074e+07 2.996002e+07 2.915916e+07 2.794873e+07 2.702541e+07 2.632159e+07 2.578945e+07 2.539071e+07 2.509574e+07 2.488139e+07 2.446902e+07 2.424474e+07 2.354494e+07 2.222744e+07 2.048572e+07 1.862090e+07 1.535865e+07 1.314557e+07 1.185044e+07 1.119961e+07 1.096792e+07 1.099375e+07
3.204655e+07 3.204655e+07 3.204657e+07 3.204671e+07 3.204625e+07 3.191847e+07 3.138432e+07 3.033408e+07 2.947718e+07 2.869656e+07 2.757310e+07 2.675761e+07 2.612772e+07 2.564566e+07 2.528201e+07 2.501250e+07 2.481719e+07 2.445253e+07 2.424285e+07 2.354544e+07 2.222579e+07 2.048106e+07 1.861395e+07 1.535011e+07 1.313790e+07 1.184449e+07 1.119547e+07 1.096536e+07 1.099243e+07
3.088903e+07 3.088903e+07 3.088904e+07 3.088921e+07 3.088916e+07 3.081523e+07 3.038681e+07 2.962610e+07 2.900306e+07 2.831660e+07 2.721986e+07 2.648773e+07 2.592894e+07 2.549764e+07 2.517017e+07 2.492705e+07 2.475148e+07 2.443599e+07 2.424107e+07 2.354595e+07 2.222402e+07 2.047624e+07 1.860682e+07 1.534141e+07 1.313012e+07 1.183849e+07 1.119129e+07 1.096278e+07 1.099110e+07
2.992194e+07 2.992194e+07 2.992195e+07 2.992215e+07 2.992233e+07 2.987842e+07 2.955221e+07 2.890651e+07 2.849830e+07 2.795514e+07 2.692733e+07 2.622675e+07 2.572936e+07 2.534721e+07 2.505609e+07 2.483988e+07 2.468456e+07 2.441945e+07 2.423942e+07 2.354647e+07 2.222214e+07 2.047122e+07 1.859948e+07 1.533255e+07 1.312224e+07 1.183241e+07 1.118708e+07 1.096019e+07 1.098977e+07
2.910608e+07 2.910608e+07 2.910609e+07 2.910629e+07 2.910658e+07 2.908030e+07 2.883627e+07 2.823297e+07 2.797196e+07 2.758167e+07 2.668368e+07 2.599068e+07 2.553455e+07 2.519677e+07 2.494096e+07 2.475163e+07 2.461678e+07 2.440294e+07 2.423789e+07 2.354697e+07 2.222013e+07 2.046602e+07 1.859195e+07 1.532352e+07 1.311425e+07 1.182627e+07 1.118284e+07 1.095757e+07 1.098843e+07
