5.702408e+07 3.599581e+07 2.963861e+07 2.073284e+07 1.873481e+07 1.374197e+07 1.138133e+07 9.274025e+06 8.700320e+06 8.279426e+06 7.711196e+06 7.356687e+06 7.125810e+06 6.973445e+06 6.874452e+06 6.813745e+06 6.781748e+06 6.885955e+06 7.238912e+06 7.721949e+06 8.273924e+06 8.860683e+06 9.467992e+06 1.076523e+07 1.231984e+07 1.438603e+07 1.721442e+07 2.099132e+07 2.581982e+07
1.385013e+07 1.385014e+07 1.385004e+07 1.383460e+07 1.374156e+07 1.230923e+07 1.075510e+07 9.032413e+06 8.526423e+06 8.148045e+06 7.629071e+06 7.301382e+06 7.086892e+06 6.945342e+06 6.853903e+06 6.798705e+06 6.770873e+06 6.886267e+06 7.244164e+06 7.729925e+06 8.283501e+06 8.871202e+06 9.479051e+06 1.077678e+07 1.233189e+07 1.439934e+07 1.723023e+07 2.101096e+07 2.584449e+07
1.136188e+07 1.136188e+07 1.136187e+07 1.135988e+07 1.134793e+07 1.093774e+07 1.000728e+07 8.740307e+06 8.322395e+06 7.997467e+06 7.537980e+06 7.241348e+06 7.045293e+06 6.915658e+06 6.832408e+06 6.783112e+06 6.759696e+06 6.886740e+06 7.249665e+06 7.738160e+06 8.293322e+06 8.881943e+06 9.490308e+06 1.078850e+07 1.234408e+07 1.441279e+07 1.724617e+07 2.103075e+07 2.586935e+07
9.992050e+06 9.992053e+06 9.992057e+06 9.991606e+06 9.988461e+06 9.765174e+06 9.411027e+06 8.423708e+06 8.097801e+06 7.832148e+06 7.439367e+06 7.177215e+06 7.001337e+06 6.884580e+06 6.810086e+06 6.767043e+06 6.748271e+06 6.887389e+06 7.255424e+06 7.746659e+06 8.303389e+06 8.892907e+06 9.501767e+06 1.080038e+07 1.235641e+07 1.442637e+07 1.726226e+07 2.105071e+07 2.589440e+07
9.111197e+06 9.111199e+06 9.111204e+06 9.111116e+06 9.110107e+06 8.994323e+06 8.810598e+06 8.141358e+06 7.871430e+06 7.659846e+06 7.335315e+06 7.109788e+06 6.955410e+06 6.852317e+06 6.787064e+06 6.750581e+06 6.736655e+06 6.888232e+06 7.261449e+06 7.755426e+06 8.313707e+06 8.904097e+06 9.513428e+06 1.081242e+07 1.236889e+07 1.444009e+07 1.727850e+07 2.107084e+07 2.591964e+07
8.497312e+06 8.497314e+06 8.497320e+06 8.497357e+06 8.497065e+06 8.439830e+06 8.296116e+06 7.918530e+06 7.677686e+06 7.493712e+06 7.228937e+06 7.040143e+06 6.907984e+06 6.819114e+06 6.763479e+06 6.733812e+06 6.724907e+06 6.889282e+06 7.267748e+06 7.764466e+06 8.324277e+06 8.915515e+06 9.525292e+06 1.082463e+07 1.238150e+07 1.445395e+07 1.729487e+07 2.109113e+07 2.594507e+07
8.047672e+06 8.047674e+06 8.047678e+06 8.047746e+06 8.047734e+06 8.019104e+06 7.904383e+06 7.708764e+06 7.523862e+06 7.355281e+06 7.124889e+06 6.969777e+06 6.859666e+06 6.785261e+06 6.739493e+06 6.716832e+06 6.713087e+06 6.890555e+06 7.274327e+06 7.773784e+06 8.335103e+06 8.927162e+06 9.537361e+06 1.083700e+07 1.239426e+07 1.446794e+07 1.731140e+07 2.111158e+07 2.597069e+07
7.706903e+06 7.706904e+06 7.706908e+06 7.706987e+06 7.707091e+06 7.692636e+06 7.607737e+06 7.500125e+06 7.382876e+06 7.245041e+06 7.030049e+06 6.900780e+06 6.811269e+06 6.751130e+06 6.715295e+06 6.699751e+06 6.701263e+06 6.892065e+06 7.281193e+06 7.783383e+06 8.346187e+06 8.939041e+06 9.549637e+06 1.084954e+07 1.240716e+07 1.448206e+07 1.732807e+07 2.113220e+07 2.599650e+07
7.442239e+06 7.442240e+06 7.442244e+06 7.442330e+06 7.442486e+06 7.435422e+06 7.376256e+06 7.302395e+06 7.243579e+06 7.146091e+06 6.954257e+06 6.836027e+06 6.763879e+06 6.717200e+06 6.691126e+06 6.682698e+06 6.689513e+06 6.893827e+06 7.288352e+06 7.793267e+06 8.357532e+06 8.951153e+06 9.562121e+06 1.086225e+07 1.242020e+07 1.449633e+07 1.734488e+07 2.115299e+07 2.602250e+07
7.232942e+06 7.232943e+06 7.232946e+06 7.233028e+06 7.233201e+06 7.230189e+06 7.190562e+06 7.127089e+06 7.106794e+06 7.049893e+06 6.894277e+06 6.779632e+06 6.718937e+06 6.684100e+06 6.667289e+06 6.665837e+06 6.677931e+06 6.895854e+06 7.295810e+06 7.803440e+06 8.369140e+06 8.963501e+06 9.574813e+06 1.087513e+07 1.243339e+07 1.451073e+07 1.736184e+07 2.117394e+07 2.604870e+07
7.065170e+06 7.065171e+06 7.065174e+06 7.065246e+06 7.065416e+06 7.064709e+06 7.038973e+06 6.979183e+06 6.978313e+06 6.954407e+06 6.842471e+06 6.736590e+06 6.678348e+06 6.652635e+06 6.644174e+06 6.649371e+06 6.666630e+06 6.898162e+06 7.303573e+06 7.813904e+06 8.381013e+06 8.976084e+06 9.587715e+06 1.088817e+07 1.244673e+07 1.452527e+07 1.737895e+07 2.119506e+07 2.607510e+07
