9.744936e+06 5.894329e+06 5.046082e+06 3.565136e+06 2.949004e+06 1.633772e+06 1.247704e+06 9.853046e+05 9.243035e+05 8.818487e+05 8.269827e+05 7.934802e+05 7.709265e+05 7.538033e+05 7.382708e+05 7.212658e+05 7.004041e+05 5.202353e+05 3.271573e+05 2.133252e+05 1.540690e+05 1.216970e+05 1.025261e+05 8.192662e+04 7.143542e+04 6.521460e+04 6.125427e+04 5.877630e+04 5.747155e+04
1.595492e+06 1.595487e+06 1.595459e+06 1.593120e+06 1.580599e+06 1.367919e+06 1.155175e+06 9.567496e+05 9.050497e+05 8.679810e+05 8.188235e+05 7.881445e+05 7.671957e+05 7.510634e+05 7.361697e+05 7.195820e+05 6.989913e+05 5.192721e+05 3.264231e+05 2.128136e+05 1.537148e+05 1.214443e+05 1.023392e+05 8.181352e+04 7.135938e+04 6.515969e+04 6.121300e+04 5.874505e+04 5.744860e+04
1.203637e+06 1.203637e+06 1.203637e+06 1.203452e+06 1.202267e+06 1.158748e+06 1.056236e+06 9.239343e+05 8.832532e+05 8.524949e+05 8.098999e+05 7.823928e+05 7.632158e+05 7.481626e+05 7.339563e+05 7.178134e+05 6.975088e+05 5.182637e+05 3.256616e+05 2.122874e+05 1.533525e+05 1.211870e+05 1.021494e+05 8.169914e+04 7.128266e+04 6.510436e+04 6.117146e+04 5.871364e+04 5.742555e+04
1.036791e+06 1.036792e+06 1.036794e+06 1.036783e+06 1.036569e+06 1.016425e+06 9.845809e+05 8.901342e+05 8.601103e+05 8.359267e+05 8.003667e+05 7.762848e+05 7.590143e+05 7.451146e+05 7.316379e+05 7.159634e+05 6.959582e+05 5.172089e+05 3.248724e+05 2.117466e+05 1.529823e+05 1.209251e+05 1.019568e+05 8.158348e+04 7.120525e+04 6.504861e+04 6.112967e+04 5.868205e+04 5.740240e+04
9.443574e+05 9.443578e+05 9.443590e+05 9.443736e+05 9.443430e+05 9.345910e+05 9.208749e+05 8.615668e+05 8.376127e+05 8.190859e+05 7.904269e+05 7.698921e+05 7.546221e+05 7.419346e+05 7.292221e+05 7.140357e+05 6.943407e+05 5.161065e+05 3.240550e+05 2.111909e+05 1.526041e+05 1.206586e+05 1.017613e+05 8.146655e+04 7.112716e+04 6.499246e+04 6.108761e+04 5.865030e+04 5.737915e+04
8.859487e+05 8.859491e+05 8.859501e+05 8.859688e+05 8.859852e+05 8.814879e+05 8.705158e+05 8.405589e+05 8.192664e+05 8.032900e+05 7.803758e+05 7.633094e+05 7.500771e+05 7.386397e+05 7.267171e+05 7.120341e+05 6.926579e+05 5.149556e+05 3.232089e+05 2.106202e+05 1.522179e+05 1.203875e+05 1.015631e+05 8.134836e+04 7.104839e+04 6.493589e+04 6.104528e+04 5.861838e+04 5.735581e+04
8.460039e+05 8.460042e+05 8.460049e+05 8.460217e+05 8.460502e+05 8.439856e+05 8.346714e+05 8.217090e+05 8.056325e+05 7.907221e+05 7.706625e+05 7.566723e+05 7.454302e+05 7.352520e+05 7.241332e+05 7.099632e+05 6.909112e+05 5.137548e+05 3.223336e+05 2.100343e+05 1.518235e+05 1.201118e+05 1.013620e+05 8.122890e+04 7.096894e+04 6.487892e+04 6.100270e+04 5.858630e+04 5.733237e+04
8.171879e+05 8.171881e+05 8.171887e+05 8.172031e+05 8.172328e+05 8.162963e+05 8.090889e+05 8.032697e+05 7.935814e+05 7.813079e+05 7.619733e+05 7.501784e+05 7.407534e+05 7.318016e+05 7.214835e+05 7.078287e+05 6.891027e+05 5.125029e+05 3.214286e+05 2.094333e+05 1.514211e+05 1.198315e+05 1.011581e+05 8.110819e+04 7.088882e+04 6.482154e+04 6.095986e+04 5.855405e+04 5.730884e+04
7.955516e+05 7.955518e+05 7.955523e+05 7.955650e+05 7.955930e+05 7.952010e+05 7.899953e+05 7.859119e+05 7.816920e+05 7.731025e+05 7.553217e+05 7.441120e+05 7.361487e+05 7.283300e+05 7.187864e+05 7.056385e+05 6.872355e+05 5.111988e+05 3.204936e+05 2.088169e+05 1.510106e+05 1.195466e+05 1.009514e+05 8.098623e+04 7.080803e+04 6.476376e+04 6.091676e+04 5.852164e+04 5.728522e+04
7.787844e+05 7.787845e+05 7.787849e+05 7.787957e+05 7.788207e+05 7.787019e+05 7.750803e+05 7.706362e+05 7.698734e+05 7.650685e+05 7.503118e+05 7.388949e+05 7.317574e+05 7.248954e+05 7.160674e+05 7.034041e+05 6.853142e+05 5.098412e+05 3.195280e+05 2.081851e+05 1.505920e+05 1.192571e+05 1.007419e+05 8.086304e+04 7.072658e+04 6.470558e+04 6.087341e+04 5.848906e+04 5.726150e+04
7.654471e+05 7.654472e+05 7.654476e+05 7.654563e+05 7.654776e+05 7.654958e+05 7.630221e+05 7.578609e+05 7.586339e+05 7.568935e+05 7.460732e+05 7.350504e+05 7.277733e+05 7.215757e+05 7.133611e+05 7.011409e+05 6.833455e+05 5.084292e+05 3.185316e+05 2.075378e+05 1.501653e+05 1.189630e+05 1.005296e+05 8.073861e+04 7.064447e+04 6.464699e+04 6.082980e+04 5.845633e+04 5.723770e+04
7.260839e+05 7.260840e+05 7.260842e+05 7.260893e+05 7.261029e+05 7.262972e+05 7.260780e+05 7.221150e+05 7.210230e+05 7.219295e+05 7.249886e+05 7.235163e+05 7.181180e+05 7.110267e+05 7.022482e+05 6.904056e+05 6.732646e+05 5.005291e+05 3.130742e+05 2.040670e+05 1.479108e+05 1.174251e+05 9.942742e+04 8.009830e+04 7.022414e+04 6.434817e+04 6.060797e+04 5.829028e+04 5.711732e+04
7.084032e+05 7.084033e+05 7.084034e+05 7.084067e+05 7.084159e+05 7.086072e+05 7.088485e+05 7.077670e+05 7.065042e+05 7.057984e+05 7.078058e+05 7.115006e+05 7.121036e+05 7.078585e+05 6.988168e+05 6.848855e+05 6.655271e+05 4.912684e+05 3.068135e+05 2.002071e+05 1.454583e+05 1.157772e+05 9.825900e+04 7.942862e+04 6.978797e+04 6.403972e+04 6.037998e+04 5.812036e+04 5.699480e+04
7.013221e+05 7.013221e+05 7.013222e+05 7.013248e+05 7.013323e+05 7.015130e+05 7.018829e+05 7.022193e+05 7.018419e+05 7.012379e+05 7.009437e+05 7.027633e+05 7.043941e+05 7.025300e+05 6.950791e+05 6.811994e+05 6.606762e+05 4.810000e+05 2.997824e+05 1.959731e+05 1.428171e+05 1.140253e+05 9.702805e+04 7.873109e+04 6.933665e+04 6.372201e+04 6.014606e+04 5.794673e+04 5.687027e+04
7.012195e+05 7.012195e+05 7.012196e+05 7.012218e+05 7.012283e+05 7.014005e+05 7.018170e+05 7.027113e+05 7.027898e+05 7.024200e+05 7.007294e+05 6.990984e+05 6.976611e+05 6.945246e+05 6.871919e+05 6.737595e+05 6.533125e+05 4.706653e+05 2.921015e+05 1.914016e+05 1.400039e+05 1.121780e+05 9.573943e+04 7.800751e+04 6.887097e+04 6.339542e+04 5.990642e+04 5.776954e+04 5.674387e+04
7.064924e+05 7.064924e+05 7.064925e+05 7.064945e+05 7.065004e+05 7.066643e+05 7.070505e+05 7.072634e+05 7.066606e+05 7.054695e+05 7.014716e+05 6.962700e+05 6.907321e+05 6.842771e+05 6.751023e+05 6.611466e+05 6.409176e+05 4.599400e+05 2.840105e+05 1.865560e+05 1.370433e+05 1.102471e+05 9.439937e+04 7.726001e+04 6.839181e+04 6.306038e+04 5.966132e+04 5.758898e+04 5.661573e+04
7.130471e+05 7.130470e+05 7.130468e+05 7.130405e+05 7.130205e+05 7.124050e+05 7.109757e+05 7.072595e+05 7.049985e+05 7.023897e+05 6.959756e+05 6.881968e+05 6.796062e+05 6.701298e+05 6.586799e+05 6.435825e+05 6.232919e+05 4.475351e+05 2.758925e+05 1.815307e+05 1.339696e+05 1.082477e+05 9.301551e+04 7.649110e+04 6.790018e+04 6.271738e+04 5.941103e+04 5.740523e+04 5.648601e+04
6.928192e+05 6.928192e+05 6.928192e+05 6.928177e+05 6.928129e+05 6.926713e+05 6.922477e+05 6.901155e+05 6.882268e+05 6.857771e+05 6.792861e+05 6.709626e+05 6.612544e+05 6.502700e+05 6.374019e+05 6.214566e+05 6.011454e+05 4.329126e+05 2.676325e+05 1.764589e+05 1.308267e+05 1.061986e+05 9.159704e+04 7.570361e+04 6.739719e+04 6.236695e+04 5.915585e+04 5.721850e+04 5.635487e+04
