4.517406e+06 4.466147e+06 4.476243e+06 4.512544e+06 4.726775e+06 7.101377e+06 8.781604e+06 1.163651e+07 1.290838e+07 1.408902e+07 1.620185e+07 1.802121e+07 1.958663e+07 2.093166e+07 2.208563e+07 2.307504e+07 2.392433e+07 2.678340e+07 2.863408e+07 3.041501e+07 3.244465e+07 3.479131e+07 3.744841e+07 4.363311e+07 5.094329e+07 5.935937e+07 6.877060e+07 7.892040e+07 8.943508e+07
5.217693e+06 5.217862e+06 5.218344e+06 5.230845e+06 5.379917e+06 7.576957e+06 9.174821e+06 1.196490e+07 1.321273e+07 1.437239e+07 1.644940e+07 1.823875e+07 1.977844e+07 2.110114e+07 2.223560e+07 2.320793e+07 2.404225e+07 2.685007e+07 2.867426e+07 3.044126e+07 3.246350e+07 3.480642e+07 3.746204e+07 4.364793e+07 5.096284e+07 5.938578e+07 6.880491e+07 7.896260e+07 8.948428e+07
6.164182e+06 6.164250e+06 6.164454e+06 6.172089e+06 6.340160e+06 8.508821e+06 9.783466e+06 1.237783e+07 1.358219e+07 1.470722e+07 1.673093e+07 1.847991e+07 1.998725e+07 2.128316e+07 2.239499e+07 2.334799e+07 2.416567e+07 2.691835e+07 2.871493e+07 3.046764e+07 3.248237e+07 3.482154e+07 3.747569e+07 4.366284e+07 5.098255e+07 5.941243e+07 6.883951e+07 7.900513e+07 8.953382e+07
7.104344e+06 7.104385e+06 7.104509e+06 7.110332e+06 7.293736e+06 9.459996e+06 1.067925e+07 1.287063e+07 1.401017e+07 1.508860e+07 1.704392e+07 1.874323e+07 2.021211e+07 2.147703e+07 2.256327e+07 2.349478e+07 2.429425e+07 2.698810e+07 2.875604e+07 3.049413e+07 3.250127e+07 3.483666e+07 3.748936e+07 4.367784e+07 5.100242e+07 5.943931e+07 6.887440e+07 7.904799e+07 8.958373e+07
8.016652e+06 8.016680e+06 8.016765e+06 8.021787e+06 8.221875e+06 1.052269e+07 1.155584e+07 1.348569e+07 1.449934e+07 1.551287e+07 1.738490e+07 1.902652e+07 2.045158e+07 2.168178e+07 2.273973e+07 2.364780e+07 2.442758e+07 2.705917e+07 2.879751e+07 3.052070e+07 3.252015e+07 3.485177e+07 3.750304e+07 4.369292e+07 5.102246e+07 5.946643e+07 6.890959e+07 7.909120e+07 8.963399e+07
8.893025e+06 8.893045e+06 8.893108e+06 8.897747e+06 9.115028e+06 1.158854e+07 1.242898e+07 1.423322e+07 1.508642e+07 1.598673e+07 1.775142e+07 1.932741e+07 2.070399e+07 2.189621e+07 2.292352e+07 2.380638e+07 2.456518e+07 2.713140e+07 2.883927e+07 3.054730e+07 3.253900e+07 3.486685e+07 3.751672e+07 4.370808e+07 5.104266e+07 5.949378e+07 6.894508e+07 7.913474e+07 8.968462e+07
9.730081e+06 9.730097e+06 9.730146e+06 9.734609e+06 9.969115e+06 1.261940e+07 1.334062e+07 1.500593e+07 1.576953e+07 1.654038e+07 1.814474e+07 1.964423e+07 2.096769e+07 2.211906e+07 2.311368e+07 2.396983e+07 2.470649e+07 2.720461e+07 2.888125e+07 3.057390e+07 3.255781e+07 3.488190e+07 3.753039e+07 4.372331e+07 5.106302e+07 5.952138e+07 6.898087e+07 7.917862e+07 8.973560e+07
1.052678e+07 1.052679e+07 1.052683e+07 1.053124e+07 1.078275e+07 1.360810e+07 1.427122e+07 1.575051e+07 1.647829e+07 1.716557e+07 1.857331e+07 1.997698e+07 2.124149e+07 2.234915e+07 2.330926e+07 2.413739e+07 2.485094e+07 2.727860e+07 2.892337e+07 3.060047e+07 3.257655e+07 3.489689e+07 3.754405e+07 4.373863e+07 5.108354e+07 5.954921e+07 6.901696e+07 7.922284e+07 8.978695e+07
1.128341e+07 1.128342e+07 1.128345e+07 1.128786e+07 1.155601e+07 1.455338e+07 1.519268e+07 1.646369e+07 1.717017e+07 1.781365e+07 1.905669e+07 2.032852e+07 2.152507e+07 2.258560e+07 2.350939e+07 2.430833e+07 2.499794e+07 2.735318e+07 2.896554e+07 3.062695e+07 3.259520e+07 3.491182e+07 3.755769e+07 4.375401e+07 5.110423e+07 5.957729e+07 6.905335e+07 7.926741e+07 8.983866e+07
1.200050e+07 1.200051e+07 1.200054e+07 1.200501e+07 1.228932e+07 1.545502e+07 1.608713e+07 1.715988e+07 1.783097e+07 1.845222e+07 1.958209e+07 2.070655e+07 2.181952e+07 2.282806e+07 2.371342e+07 2.448200e+07 2.514693e+07 2.742814e+07 2.900767e+07 3.065331e+07 3.261373e+07 3.492668e+07 3.757131e+07 4.376947e+07 5.112508e+07 5.960560e+07 6.909004e+07 7.931232e+07 8.989073e+07
