9.318700e+04 3.631807e+04 3.342589e+04 3.306714e+04 3.387741e+04 3.945797e+04 4.656615e+04 6.148948e+04 7.308864e+04 9.231207e+04 1.666201e+05 2.985993e+05 4.857449e+05 7.161694e+05 9.754873e+05 1.250908e+06 1.532787e+06 2.887892e+06 4.095708e+06 5.246099e+06 6.454906e+06 7.800229e+06 9.284412e+06 1.236986e+07 1.505440e+07 1.704662e+07 1.839616e+07 1.925152e+07 1.974928e+07
3.797836e+04 3.797950e+04 3.798272e+04 3.805222e+04 3.814129e+04 4.179567e+04 4.846316e+04 6.317345e+04 7.481787e+04 9.424364e+04 1.694539e+05 3.028239e+05 4.915542e+05 7.235164e+05 9.841839e+05 1.260709e+06 1.543445e+06 2.900213e+06 4.107850e+06 5.257827e+06 6.466352e+06 7.811470e+06 9.295375e+06 1.237972e+07 1.506253e+07 1.705284e+07 1.840058e+07 1.925434e+07 1.975072e+07
4.388529e+04 4.388573e+04 4.388707e+04 4.392352e+04 4.401477e+04 4.643842e+04 5.141722e+04 6.530494e+04 7.693372e+04 9.654627e+04 1.727084e+05 3.075544e+05 4.979419e+05 7.314862e+05 9.935199e+05 1.271145e+06 1.554719e+06 2.912985e+06 4.120313e+06 5.269800e+06 6.477997e+06 7.822878e+06 9.306477e+06 1.238967e+07 1.507072e+07 1.705909e+07 1.840501e+07 1.925715e+07 1.975216e+07
4.971322e+04 4.971347e+04 4.971423e+04 4.973657e+04 4.979910e+04 5.112895e+04 5.585074e+04 6.787474e+04 7.941056e+04 9.919821e+04 1.763687e+05 3.127790e+05 5.048978e+05 7.400693e+05 1.003486e+06 1.282206e+06 1.566597e+06 2.926201e+06 4.133094e+06 5.282015e+06 6.489838e+06 7.834451e+06 9.317718e+06 1.239971e+07 1.507896e+07 1.706538e+07 1.840945e+07 1.925997e+07 1.975358e+07
5.542348e+04 5.542366e+04 5.542423e+04 5.544105e+04 5.548909e+04 5.647935e+04 6.021654e+04 7.112450e+04 8.227645e+04 1.021863e+05 1.804100e+05 3.184733e+05 5.123995e+05 7.492454e+05 1.014064e+06 1.293876e+06 1.579067e+06 2.939852e+06 4.146188e+06 5.294471e+06 6.501875e+06 7.846187e+06 9.329097e+06 1.240984e+07 1.508726e+07 1.707169e+07 1.841389e+07 1.926278e+07 1.975500e+07
6.106867e+04 6.106881e+04 6.106924e+04 6.108223e+04 6.111999e+04 6.196746e+04 6.464578e+04 7.512597e+04 8.575285e+04 1.055654e+05 1.848168e+05 3.246088e+05 5.204166e+05 7.589859e+05 1.025228e+06 1.306131e+06 1.592107e+06 2.953929e+06 4.159589e+06 5.307162e+06 6.514105e+06 7.858085e+06 9.340612e+06 1.242006e+07 1.509562e+07 1.707803e+07 1.841835e+07 1.926558e+07 1.975640e+07
6.662521e+04 6.662533e+04 6.662567e+04 6.663612e+04 6.666685e+04 6.740725e+04 6.937883e+04 7.932812e+04 8.984189e+04 1.095455e+05 1.896113e+05 3.311671e+05 5.289184e+05 7.692576e+05 1.036947e+06 1.318945e+06 1.605693e+06 2.968417e+06 4.173289e+06 5.320085e+06 6.526526e+06 7.870145e+06 9.352262e+06 1.243038e+07 1.510402e+07 1.708439e+07 1.842282e+07 1.926839e+07 1.975779e+07
7.207850e+04 7.207859e+04 7.207888e+04 7.208753e+04 7.211314e+04 7.275841e+04 7.431938e+04 8.345929e+04 9.415389e+04 1.140833e+05 1.948902e+05 3.381564e+05 5.378833e+05 7.800289e+05 1.049187e+06 1.332284e+06 1.619796e+06 2.983303e+06 4.187282e+06 5.333237e+06 6.539134e+06 7.882363e+06 9.364046e+06 1.244078e+07 1.511248e+07 1.709079e+07 1.842729e+07 1.927119e+07 1.975917e+07
7.741733e+04 7.741741e+04 7.741763e+04 7.742440e+04 7.744486e+04 7.799834e+04 7.931874e+04 8.750715e+04 9.845255e+04 1.188648e+05 2.008685e+05 3.456323e+05 5.473109e+05 7.912768e+05 1.061917e+06 1.346116e+06 1.634386e+06 2.998569e+06 4.201558e+06 5.346611e+06 6.551927e+06 7.894738e+06 9.375963e+06 1.245127e+07 1.512100e+07 1.709720e+07 1.843177e+07 1.927398e+07 1.976053e+07
8.258636e+04 8.258643e+04 8.258664e+04 8.259289e+04 8.261157e+04 8.310828e+04 8.428146e+04 9.155033e+04 1.026593e+05 1.236788e+05 2.074214e+05 3.537329e+05 5.572347e+05 8.029951e+05 1.075114e+06 1.360413e+06 1.649432e+06 3.014199e+06 4.216108e+06 5.360203e+06 6.564903e+06 7.907268e+06 9.388011e+06 1.246185e+07 1.512956e+07 1.710365e+07 1.843626e+07 1.927677e+07 1.976189e+07
