1.435261e+08 1.164576e+08 1.043793e+08 7.933995e+07 7.338833e+07 6.770939e+07 6.461557e+07 5.797288e+07 5.443247e+07 5.098507e+07 4.491394e+07 4.014483e+07 3.647918e+07 3.363176e+07 3.137358e+07 2.954257e+07 2.802714e+07 2.312733e+07 2.030855e+07 1.831458e+07 1.674093e+07 1.544025e+07 1.434492e+07 1.260981e+07 1.129823e+07 1.026464e+07 9.421836e+06 8.717095e+06 8.117108e+06
6.794253e+07 6.794343e+07 6.794567e+07 6.795714e+07 6.777061e+07 6.611515e+07 6.346692e+07 5.719026e+07 5.373987e+07 5.036654e+07 4.441782e+07 3.974518e+07 3.615458e+07 3.336523e+07 3.115215e+07 2.935653e+07 2.786918e+07 2.304846e+07 2.026312e+07 1.828560e+07 1.672075e+07 1.542510e+07 1.433279e+07 1.260087e+07 1.129081e+07 1.025810e+07 9.415898e+06 8.711634e+06 8.112058e+06
6.562834e+07 6.562849e+07 6.562886e+07 6.563153e+07 6.560694e+07 6.462245e+07 6.182202e+07 5.611073e+07 5.284321e+07 4.960013e+07 4.383670e+07 3.929295e+07 3.579571e+07 3.307538e+07 3.091429e+07 2.915852e+07 2.770228e+07 2.296683e+07 2.021654e+07 1.825602e+07 1.670022e+07 1.540969e+07 1.432047e+07 1.259180e+07 1.128330e+07 1.025149e+07 9.409905e+06 8.706129e+06 8.106971e+06
6.278725e+07 6.278731e+07 6.278745e+07 6.278852e+07 6.278099e+07 6.178130e+07 6.060176e+07 5.478383e+07 5.174737e+07 4.868427e+07 4.316943e+07 3.878798e+07 3.540277e+07 3.276250e+07 3.066024e+07 2.894878e+07 2.752662e+07 2.288250e+07 2.016882e+07 1.822586e+07 1.667932e+07 1.539404e+07 1.430796e+07 1.258261e+07 1.127570e+07 1.024481e+07 9.403858e+06 8.700579e+06 8.101849e+06
6.018561e+07 6.018564e+07 6.018570e+07 6.018635e+07 6.018336e+07 5.951822e+07 5.857309e+07 5.349830e+07 5.052313e+07 4.764092e+07 4.241993e+07 3.823184e+07 3.497672e+07 3.242726e+07 3.039050e+07 2.872765e+07 2.734247e+07 2.279553e+07 2.012000e+07 1.819512e+07 1.665806e+07 1.537813e+07 1.429526e+07 1.257329e+07 1.126801e+07 1.023806e+07 9.397756e+06 8.694985e+06 8.096691e+06
5.786369e+07 5.786371e+07 5.786373e+07 5.786366e+07 5.786067e+07 5.744430e+07 5.635498e+07 5.237103e+07 4.935845e+07 4.653297e+07 4.160044e+07 3.762858e+07 3.451949e+07 3.207076e+07 3.010576e+07 2.849559e+07 2.715015e+07 2.270601e+07 2.007009e+07 1.816380e+07 1.663644e+07 1.536197e+07 1.428237e+07 1.256385e+07 1.126023e+07 1.023124e+07 9.391598e+06 8.689347e+06 8.091496e+06
5.574155e+07 5.574155e+07 5.574156e+07 5.574120e+07 5.573830e+07 5.545314e+07 5.434566e+07 5.107697e+07 4.828423e+07 4.548375e+07 4.073494e+07 3.698578e+07 3.403430e+07 3.169468e+07 2.980701e+07 2.825325e+07 2.695007e+07 2.261403e+07 2.001912e+07 1.813193e+07 1.661447e+07 1.534555e+07 1.426929e+07 1.255428e+07 1.125236e+07 1.022435e+07 9.385385e+06 8.683665e+06 8.086265e+06
5.374268e+07 5.374268e+07 5.374267e+07 5.374216e+07 5.373963e+07 5.352023e+07 5.248670e+07 4.954152e+07 4.712412e+07 4.449305e+07 3.986273e+07 3.631532e+07 3.352598e+07 3.130138e+07 2.949555e+07 2.800140e+07 2.674276e+07 2.251968e+07 1.996713e+07 1.809950e+07 1.659215e+07 1.532889e+07 1.425601e+07 1.254458e+07 1.124439e+07 1.021739e+07 9.379116e+06 8.677937e+06 8.080998e+06
5.184735e+07 5.184733e+07 5.184724e+07 5.184434e+07 5.183615e+07 5.158987e+07 5.065600e+07 4.785428e+07 4.581791e+07 4.346097e+07 3.904143e+07 3.563421e+07 3.300122e+07 3.089399e+07 2.917306e+07 2.774102e+07 2.652881e+07 2.242306e+07 1.991413e+07 1.806652e+07 1.656948e+07 1.531198e+07 1.424254e+07 1.253476e+07 1.123633e+07 1.021036e+07 9.372791e+06 8.672165e+06 8.075694e+06
4.975607e+07 4.975606e+07 4.975603e+07 4.975498e+07 4.975103e+07 4.956437e+07 4.879295e+07 4.612840e+07 4.439314e+07 4.234744e+07 3.825593e+07 3.496642e+07 3.246882e+07 3.047658e+07 2.884165e+07 2.747333e+07 2.630898e+07 2.232431e+07 1.986017e+07 1.803302e+07 1.654646e+07 1.529481e+07 1.422888e+07 1.252480e+07 1.122818e+07 1.020325e+07 9.366411e+06 8.666348e+06 8.070354e+06
4.764061e+07 4.764060e+07 4.764059e+07 4.763992e+07 4.763747e+07 4.751393e+07 4.691649e+07 4.443819e+07 4.291459e+07 4.115799e+07 3.746929e+07 3.434028e+07 3.193999e+07 3.005418e+07 2.850389e+07 2.719975e+07 2.608412e+07 2.222356e+07 1.980528e+07 1.799899e+07 1.652310e+07 1.527740e+07 1.421502e+07 1.251472e+07 1.121993e+07 1.019608e+07 9.359974e+06 8.660486e+06 8.064977e+06
3.875536e+07 3.875536e+07 3.875535e+07 3.875519e+07 3.875457e+07 3.872246e+07 3.854820e+07 3.722516e+07 3.623730e+07 3.524058e+07 3.329723e+07 3.138025e+07 2.961417e+07 2.810382e+07 2.685071e+07 2.581387e+07 2.492567e+07 2.169541e+07 1.951834e+07 1.782146e+07 1.640129e+07 1.518660e+07 1.414281e+07 1.246232e+07 1.117727e+07 1.015912e+07 9.326940e+06 8.630496e+06 8.037541e+06
3.293441e+07 3.293441e+07 3.293441e+07 3.293439e+07 3.293431e+07 3.292638e+07 3.286328e+07 3.217007e+07 3.154021e+07 3.085424e+07 2.959050e+07 2.850152e+07 2.746343e+07 2.644772e+07 2.549352e+07 2.463240e+07 2.387174e+07 2.114681e+07 1.921524e+07 1.763297e+07 1.627150e+07 1.508965e+07 1.406570e+07 1.240660e+07 1.113219e+07 1.012033e+07 9.292474e+06 8.599364e+06 8.009181e+06
