1.830948e+07 1.095821e+07 9.297928e+06 7.075469e+06 6.217277e+06 3.900092e+06 3.070470e+06 2.483987e+06 2.358068e+06 2.279567e+06 2.200713e+06 2.176904e+06 2.180684e+06 2.198781e+06 2.222888e+06 2.246059e+06 2.261427e+06 2.038010e+06 1.438809e+06 9.746200e+05 7.112844e+05 5.631743e+05 4.744257e+05 3.783582e+05 3.288765e+05 2.986173e+05 2.778532e+05 2.625979e+05 2.510593e+05
3.867961e+06 3.867953e+06 3.867892e+06 3.862511e+06 3.833110e+06 3.350793e+06 2.865135e+06 2.420075e+06 2.316506e+06 2.251334e+06 2.186920e+06 2.170266e+06 2.177999e+06 2.198404e+06 2.223858e+06 2.247747e+06 2.263383e+06 2.038038e+06 1.437104e+06 9.728334e+05 7.098594e+05 5.620920e+05 4.735992e+05 3.778444e+05 3.285263e+05 2.983591e+05 2.776512e+05 2.624333e+05 2.509221e+05
2.997277e+06 2.997277e+06 2.997274e+06 2.996769e+06 2.993678e+06 2.884461e+06 2.638461e+06 2.346617e+06 2.269913e+06 2.220374e+06 2.172349e+06 2.163515e+06 2.175447e+06 2.198244e+06 2.225061e+06 2.249650e+06 2.265521e+06 2.038049e+06 1.435326e+06 9.709940e+05 7.084020e+05 5.609899e+05 4.727601e+05 3.773248e+05 3.281729e+05 2.980990e+05 2.774479e+05 2.622678e+05 2.507841e+05
2.596023e+06 2.596025e+06 2.596029e+06 2.596007e+06 2.595486e+06 2.545841e+06 2.472844e+06 2.271775e+06 2.221352e+06 2.188108e+06 2.157441e+06 2.156829e+06 2.173110e+06 2.198345e+06 2.226521e+06 2.251781e+06 2.267847e+06 2.038040e+06 1.433475e+06 9.691009e+05 7.069118e+05 5.598679e+05 4.719085e+05 3.767994e+05 3.278164e+05 2.978369e+05 2.772432e+05 2.621013e+05 2.506454e+05
2.371558e+06 2.371559e+06 2.371563e+06 2.371629e+06 2.371645e+06 2.349997e+06 2.324504e+06 2.211594e+06 2.175987e+06 2.156650e+06 2.142730e+06 2.150396e+06 2.171069e+06 2.198744e+06 2.228255e+06 2.254149e+06 2.270362e+06 2.038006e+06 1.431548e+06 9.671534e+05 7.053887e+05 5.587259e+05 4.710442e+05 3.762682e+05 3.274567e+05 2.975728e+05 2.770371e+05 2.619337e+05 2.505059e+05
2.235600e+06 2.235601e+06 2.235605e+06 2.235689e+06 2.235844e+06 2.228041e+06 2.210697e+06 2.172500e+06 2.143026e+06 2.129450e+06 2.128975e+06 2.144448e+06 2.169409e+06 2.199475e+06 2.230277e+06 2.256758e+06 2.273066e+06 2.037942e+06 1.429543e+06 9.651509e+05 7.038326e+05 5.575640e+05 4.701674e+05 3.757312e+05 3.270939e+05 2.973068e+05 2.768297e+05 2.617652e+05 2.503657e+05
2.150444e+06 2.150445e+06 2.150448e+06 2.150527e+06 2.150715e+06 2.149087e+06 2.136062e+06 2.140910e+06 2.124120e+06 2.112311e+06 2.117335e+06 2.139312e+06 2.168239e+06 2.200578e+06 2.232602e+06 2.259610e+06 2.275959e+06 2.037843e+06 1.427457e+06 9.630926e+05 7.022433e+05 5.563822e+05 4.692781e+05 3.751886e+05 3.267280e+05 2.970388e+05 2.766210e+05 2.615957e+05 2.502247e+05
2.097022e+06 2.097023e+06 2.097025e+06 2.097098e+06 2.097284e+06 2.098363e+06 2.090236e+06 2.112250e+06 2.111118e+06 2.105100e+06 2.109625e+06 2.135478e+06 2.167719e+06 2.202109e+06 2.235247e+06 2.262710e+06 2.279036e+06 2.037703e+06 1.425288e+06 9.609780e+05 7.006207e+05 5.551804e+05 4.683763e+05 3.746402e+05 3.263589e+05 2.967688e+05 2.764108e+05 2.614252e+05 2.500830e+05
2.064652e+06 2.064652e+06 2.064655e+06 2.064721e+06 2.064896e+06 2.067144e+06 2.063443e+06 2.088037e+06 2.100101e+06 2.102570e+06 2.108608e+06 2.133681e+06 2.168089e+06 2.204152e+06 2.238241e+06 2.266063e+06 2.282295e+06 2.037515e+06 1.423034e+06 9.588063e+05 6.989646e+05 5.539587e+05 4.674621e+05 3.740862e+05 3.259868e+05 2.964969e+05 2.761994e+05 2.612537e+05 2.499405e+05
2.046858e+06 2.046858e+06 2.046860e+06 2.046919e+06 2.047080e+06 2.049786e+06 2.049394e+06 2.070642e+06 2.090547e+06 2.101746e+06 2.113163e+06 2.135063e+06 2.169703e+06 2.206836e+06 2.241631e+06 2.269685e+06 2.285737e+06 2.037273e+06 1.420692e+06 9.565769e+05 6.972750e+05 5.527171e+05 4.665354e+05 3.735266e+05 3.256116e+05 2.962231e+05 2.759866e+05 2.610812e+05 2.497973e+05
2.039452e+06 2.039453e+06 2.039455e+06 2.039506e+06 2.039650e+06 2.042469e+06 2.044268e+06 2.060950e+06 2.083524e+06 2.101524e+06 2.120776e+06 2.141091e+06 2.173076e+06 2.210353e+06 2.245493e+06 2.273602e+06 2.289369e+06 2.036969e+06 1.418259e+06 9.542893e+05 6.955517e+05 5.514556e+05 4.655965e+05 3.729614e+05 3.252334e+05 2.959474e+05 2.757725e+05 2.609077e+05 2.496534e+05
2.082369e+06 2.082369e+06 2.082370e+06 2.082399e+06 2.082485e+06 2.084595e+06 2.088806e+06 2.095841e+06 2.105614e+06 2.123187e+06 2.166648e+06 2.201090e+06 2.227246e+06 2.252388e+06 2.277815e+06 2.300087e+06 2.311368e+06 2.034313e+06 1.404658e+06 9.419603e+05 6.864304e+05 5.448529e+05 4.607189e+05 3.700527e+05 3.232970e+05 2.945402e+05 2.746820e+05 2.600258e+05 2.489226e+05
2.172402e+06 2.172402e+06 2.172403e+06 2.172421e+06 2.172476e+06 2.173892e+06 2.177221e+06 2.184142e+06 2.187754e+06 2.194542e+06 2.222937e+06 2.262241e+06 2.297654e+06 2.323932e+06 2.341682e+06 2.350641e+06 2.347875e+06 2.029502e+06 1.388487e+06 9.281182e+05 6.764730e+05 5.377674e+05 4.555448e+05 3.670104e+05 3.212873e+05 2.930863e+05 2.735588e+05 2.591197e+05 2.481736e+05
2.268670e+06 2.268670e+06 2.268670e+06 2.268683e+06 2.268722e+06 2.269771e+06 2.272421e+06 2.279325e+06 2.282524e+06 2.286136e+06 2.300401e+06 2.327823e+06 2.361482e+06 2.390827e+06 2.409040e+06 2.412882e+06 2.400068e+06 2.023300e+06 1.369669e+06 9.127703e+05 6.657050e+05 5.302206e+05 4.500890e+05 3.638413e+05 3.192072e+05 2.915873e+05 2.724037e+05 2.581899e+05 2.474065e+05
2.363510e+06 2.363510e+06 2.363510e+06 2.363520e+06 2.363550e+06 2.364396e+06 2.366635e+06 2.373284e+06 2.376846e+06 2.380309e+06 2.388953e+06 2.404505e+06 2.427153e+06 2.450422e+06 2.465899e+06 2.466706e+06 2.448188e+06 2.018948e+06 1.348466e+06 8.960072e+05 6.541799e+05 5.222449e+05 4.443716e+05 3.605531e+05 3.170603e+05 2.900446e+05 2.712174e+05 2.572367e+05 2.466218e+05
2.457046e+06 2.457046e+06 2.457046e+06 2.457054e+06 2.457080e+06 2.457809e+06 2.459806e+06 2.466221e+06 2.469987e+06 2.473648e+06 2.480115e+06 2.487109e+06 2.496705e+06 2.507088e+06 2.512622e+06 2.506271e+06 2.481703e+06 2.014307e+06 1.325649e+06 8.780315e+05 6.419864e+05 5.138862e+05 4.384184e+05 3.571554e+05 3.148503e+05 2.884599e+05 2.700008e+05 2.562606e+05 2.458195e+05
2.551230e+06 2.551231e+06 2.551231e+06 2.551238e+06 2.551260e+06 2.551906e+06 2.553730e+06 2.559786e+06 2.563197e+06 2.566116e+06 2.568777e+06 2.567021e+06 2.563001e+06 2.557703e+06 2.548673e+06 2.530634e+06 2.497328e+06 2.002624e+06 1.302662e+06 8.591841e+05 6.292543e+05 5.052057e+05 4.322615e+05 3.536590e+05 3.125816e+05 2.868354e+05 2.687548e+05 2.552622e+05 2.450002e+05
2.647658e+06 2.647658e+06 2.647658e+06 2.647665e+06 2.647686e+06 2.648299e+06 2.649997e+06 2.653713e+06 2.654114e+06 2.652925e+06 2.645235e+06 2.631099e+06 2.612741e+06 2.591938e+06 2.567893e+06 2.536920e+06 2.493600e+06 1.979886e+06 1.278622e+06 8.399932e+05 6.161586e+05 4.962809e+05 4.259401e+05 3.500765e+05 3.102590e+05 2.851729e+05 2.674805e+05 2.542420e+05 2.441642e+05
2.744999e+06 2.744999e+06 2.744999e+06 2.744987e+06 2.744950e+06 2.743724e+06 2.740037e+06 2.726694e+06 2.717975e+06 2.708189e+06 2.685528e+06 2.658895e+06 2.629085e+06 2.596900e+06 2.561659e+06 2.520488e+06 2.468834e+06 1.944747e+06 1.252036e+06 8.211127e+05 6.029252e+05 4.872068e+05 4.195008e+05 3.464223e+05 3.078881e+05 2.834749e+05 2.661789e+05 2.532006e+05 2.433118e+05
2.722765e+06 2.722765e+06 2.722764e+06 2.722759e+06 2.722742e+06 2.722238e+06 2.719849e+06 2.707755e+06 2.698673e+06 2.688009e+06 2.662818e+06 2.633401e+06 2.600525e+06 2.564534e+06 2.524673e+06 2.478565e+06 2.422450e+06 1.898048e+06 1.222204e+06 8.021903e+05 5.898610e+05 4.780964e+05 4.129978e+05 3.427126e+05 3.054747e+05 2.817439e+05 2.648513e+05 2.521388e+05 2.424435e+05
2.626501e+06 2.626501e+06 2.626501e+06 2.626498e+06 2.626489e+06 2.625949e+06 2.623998e+06 2.616253e+06 2.610240e+06 2.602718e+06 2.583424e+06 2.559111e+06 2.530356e+06 2.497195e+06 2.458743e+06 2.412903e+06 2.356533e+06 1.841958e+06 1.189068e+06 7.828697e+05 5.772335e+05 4.690846e+05 4.064928e+05 3.389655e+05 3.030254e+05 2.799827e+05 2.634990e+05 2.510572e+05 2.415598e+05
2.501751e+06 2.501751e+06 2.501751e+06 2.501748e+06 2.501739e+06 2.501398e+06 2.500187e+06 2.494754e+06 2.490595e+06 2.485477e+06 2.472196e+06 2.454617e+06 2.432470e+06 2.405169e+06 2.371460e+06 2.329231e+06 2.275666e+06 1.779160e+06 1.153080e+06 7.629973e+05 5.648577e+05 4.603513e+05 4.000560e+05 3.352010e+05 3.005475e+05 2.781943e+05 2.621235e+05 2.499566e+05 2.406611e+05
2.364532e+06 2.364532e+06 2.364532e+06 2.364531e+06 2.364528e+06 2.364413e+06 2.364006e+06 2.361943e+06 2.360031e+06 2.357370e+06 2.349472e+06 2.337738e+06 2.321652e+06 2.300287e+06 2.272057e+06 2.234682e+06 2.185421e+06 1.712276e+06 1.115015e+06 7.425656e+05 5.526035e+05 4.519922e+05 3.937701e+05 3.314413e+05 2.980490e+05 2.763821e+05 2.607264e+05 2.488380e+05 2.397481e+05
2.239168e+06 2.239168e+06 2.239168e+06 2.239168e+06 2.239168e+06 2.239149e+06 2.239008e+06 2.237831e+06 2.236569e+06 2.234747e+06 2.229174e+06 2.220648e+06 2.208531e+06 2.191652e+06 2.168130e+06 2.135454e+06 2.090802e+06 1.643551e+06 1.075765e+06 7.216853e+05 5.404024e+05 4.438957e+05 3.877462e+05 3.277108e+05 2.955386e+05 2.745498e+05 2.593094e+05 2.477023e+05 2.388214e+05
2.128074e+06 2.128074e+06 2.128074e+06 2.128071e+06 2.128062e+06 2.127788e+06 2.127037e+06 2.124492e+06 2.122734e+06 2.120635e+06 2.115279e+06 2.108024e+06 2.098147e+06 2.084309e+06 2.064422e+06 2.035787e+06 1.995463e+06 1.574727e+06 1.036181e+06 7.005486e+05 5.282291e+05 4.359929e+05 3.820048e+05 3.240361e+05 2.930257e+05 2.727012e+05 2.578745e+05 2.465504e+05 2.378816e+05
2.016696e+06 2.016696e+06 2.016696e+06 2.016695e+06 2.016691e+06 2.016556e+06 2.016095e+06 2.014109e+06 2.012605e+06 2.010779e+06 2.006158e+06 2.000061e+06 1.991892e+06 1.980361e+06 1.963367e+06 1.938153e+06 1.901731e+06 1.507062e+06 9.969806e+05 6.793895e+05 5.160944e+05 4.282390e+05 3.764740e+05 3.204477e+05 2.905207e+05 2.708408e+05 2.564237e+05 2.453837e+05 2.369294e+05
1.908651e+06 1.908651e+06 1.908651e+06 1.908650e+06 1.908649e+06 1.908585e+06 1.908357e+06 1.907278e+06 1.906352e+06 1.905134e+06 1.901764e+06 1.897016e+06 1.890424e+06 1.880833e+06 1.866242e+06 1.843956e+06 1.811012e+06 1.441405e+06 9.587183e+05 6.584474e+05 5.040368e+05 4.206060e+05 3.711098e+05 3.169833e+05 2.880349e+05 2.689733e+05 2.549593e+05 2.442034e+05 2.359657e+05
