1.484188e+09 1.293790e+09 1.193847e+09 9.164454e+08 7.979584e+08 5.382387e+08 5.179974e+08 5.365274e+08 5.304183e+08 5.227659e+08 5.096875e+08 5.016185e+08 4.979845e+08 4.977313e+08 4.999554e+08 5.039557e+08 5.091965e+08 5.423449e+08 5.710959e+08 5.878485e+08 5.955822e+08 6.002494e+08 6.051634e+08 6.167854e+08 6.269940e+08 6.330099e+08 6.343478e+08 6.314936e+08 6.252047e+08
5.288412e+08 5.288423e+08 5.288408e+08 5.283232e+08 5.249810e+08 4.776668e+08 4.917823e+08 5.251785e+08 5.220087e+08 5.163136e+08 5.056626e+08 4.990237e+08 4.963183e+08 4.967051e+08 4.993872e+08 5.037232e+08 5.092132e+08 5.429073e+08 5.716846e+08 5.883046e+08 5.958996e+08 6.004729e+08 6.053327e+08 6.169011e+08 6.270737e+08 6.330543e+08 6.343573e+08 6.314703e+08 6.251523e+08
4.354757e+08 4.354760e+08 4.354764e+08 4.354295e+08 4.350636e+08 4.265688e+08 4.616433e+08 5.113824e+08 5.120778e+08 5.088776e+08 5.011906e+08 4.962165e+08 4.945553e+08 4.956433e+08 4.988172e+08 5.035076e+08 5.092569e+08 5.435008e+08 5.722925e+08 5.887702e+08 5.962211e+08 6.006979e+08 6.055026e+08 6.170167e+08 6.271531e+08 6.330981e+08 6.343659e+08 6.314461e+08 6.250989e+08
3.887811e+08 3.887814e+08 3.887819e+08 3.887781e+08 3.886985e+08 3.857033e+08 4.391703e+08 4.963895e+08 5.010743e+08 5.006656e+08 4.963426e+08 4.932312e+08 4.927153e+08 4.945585e+08 4.982538e+08 5.033147e+08 5.093320e+08 5.441265e+08 5.729197e+08 5.892451e+08 5.965464e+08 6.009244e+08 6.056729e+08 6.171323e+08 6.272321e+08 6.331413e+08 6.343738e+08 6.314211e+08 6.250445e+08
3.599021e+08 3.599023e+08 3.599027e+08 3.599073e+08 3.598924e+08 3.602368e+08 4.162004e+08 4.834009e+08 4.900123e+08 4.920895e+08 4.912284e+08 4.901121e+08 4.908209e+08 4.934641e+08 4.977055e+08 5.031504e+08 5.094422e+08 5.447849e+08 5.735660e+08 5.897291e+08 5.968753e+08 6.011521e+08 6.058436e+08 6.172476e+08 6.273107e+08 6.331839e+08 6.343809e+08 6.313951e+08 6.249891e+08
3.403773e+08 3.403775e+08 3.403779e+08 3.403850e+08 3.403911e+08 3.425880e+08 3.965406e+08 4.737759e+08 4.809273e+08 4.839228e+08 4.860283e+08 4.869218e+08 4.889004e+08 4.923750e+08 4.971813e+08 5.030203e+08 5.095915e+08 5.454766e+08 5.742313e+08 5.902220e+08 5.972077e+08 6.013809e+08 6.060146e+08 6.173627e+08 6.273889e+08 6.332258e+08 6.343871e+08 6.313681e+08 6.249326e+08
3.266074e+08 3.266075e+08 3.266078e+08 3.266152e+08 3.266291e+08 3.296822e+08 3.820172e+08 4.646816e+08 4.742364e+08 4.775159e+08 4.810316e+08 4.837527e+08 4.869915e+08 4.913097e+08 4.966913e+08 5.029305e+08 5.097837e+08 5.462019e+08 5.749155e+08 5.907236e+08 5.975434e+08 6.016106e+08 6.061856e+08 6.174776e+08 6.274665e+08 6.332670e+08 6.343925e+08 6.313402e+08 6.248752e+08
3.167363e+08 3.167364e+08 3.167367e+08 3.167440e+08 3.167611e+08 3.201833e+08 3.715363e+08 4.553723e+08 4.682269e+08 4.728951e+08 4.766884e+08 4.807404e+08 4.851465e+08 4.902919e+08 4.962476e+08 5.028878e+08 5.100227e+08 5.469610e+08 5.756183e+08 5.912334e+08 5.978820e+08 6.018412e+08 6.063567e+08 6.175920e+08 6.275437e+08 6.333076e+08 6.343971e+08 6.313113e+08 6.248167e+08
3.096861e+08 3.096862e+08 3.096865e+08 3.096938e+08 3.097121e+08 3.132780e+08 3.638630e+08 4.464575e+08 4.621917e+08 4.689647e+08 4.736639e+08 4.780792e+08 4.834383e+08 4.893534e+08 4.958657e+08 5.029001e+08 5.103130e+08 5.477541e+08 5.763392e+08 5.917511e+08 5.982233e+08 6.020723e+08 6.065276e+08 6.177061e+08 6.276202e+08 6.333474e+08 6.344007e+08 6.312814e+08 6.247572e+08
3.047749e+08 3.047750e+08 3.047752e+08 3.047822e+08 3.048007e+08 3.084030e+08 3.582144e+08 4.386942e+08 4.561941e+08 4.651708e+08 4.717462e+08 4.760547e+08 4.819661e+08 4.885366e+08 4.955657e+08 5.029779e+08 5.106601e+08 5.485812e+08 5.770778e+08 5.922763e+08 5.985670e+08 6.023038e+08 6.066983e+08 6.178197e+08 6.276962e+08 6.333864e+08 6.344035e+08 6.312505e+08 6.246966e+08
3.015414e+08 3.015415e+08 3.015417e+08 3.015482e+08 3.015661e+08 3.051519e+08 3.541341e+08 4.324587e+08 4.506301e+08 4.613865e+08 4.704214e+08 4.750208e+08 4.808646e+08 4.878980e+08 4.953739e+08 5.031342e+08 5.110708e+08 5.494422e+08 5.778338e+08 5.928087e+08 5.989129e+08 6.025355e+08 6.068685e+08 6.179327e+08 6.277715e+08 6.334246e+08 6.344053e+08 6.312186e+08 6.246349e+08
3.015539e+08 3.015540e+08 3.015541e+08 3.015592e+08 3.015740e+08 3.048711e+08 3.495779e+08 4.210030e+08 4.369198e+08 4.487365e+08 4.661180e+08 4.768243e+08 4.839404e+08 4.904562e+08 4.976789e+08 5.058854e+08 5.144894e+08 5.542601e+08 5.818519e+08 5.955598e+08 6.006621e+08 6.036893e+08 6.077091e+08 6.184870e+08 6.281371e+08 6.336031e+08 6.343998e+08 6.310431e+08 6.243099e+08
3.164723e+08 3.164724e+08 3.164725e+08 3.164763e+08 3.164878e+08 3.194961e+08 3.608165e+08 4.280470e+08 4.425919e+08 4.525628e+08 4.682087e+08 4.817107e+08 4.925895e+08 5.010563e+08 5.082799e+08 5.152511e+08 5.224500e+08 5.600190e+08 5.862146e+08 5.984108e+08 6.024112e+08 6.048135e+08 6.085175e+08 6.190165e+08 6.284800e+08 6.337573e+08 6.343679e+08 6.308396e+08 6.239560e+08
3.380989e+08 3.380989e+08 3.380990e+08 3.381019e+08 3.381107e+08 3.409015e+08 3.798347e+08 4.436630e+08 4.576353e+08 4.668243e+08 4.797878e+08 4.914115e+08 5.028094e+08 5.130601e+08 5.217226e+08 5.291047e+08 5.357583e+08 5.671383e+08 5.908845e+08 6.012959e+08 6.041119e+08 6.058767e+08 6.092731e+08 6.195112e+08 6.287945e+08 6.338836e+08 6.343068e+08 6.306060e+08 6.235716e+08
3.624257e+08 3.624258e+08 3.624258e+08 3.624281e+08 3.624348e+08 3.650699e+08 4.023772e+08 4.636149e+08 4.771081e+08 4.859296e+08 4.974393e+08 5.066846e+08 5.162463e+08 5.260606e+08 5.353131e+08 5.434696e+08 5.504840e+08 5.767574e+08 5.959338e+08 6.041715e+08 6.057208e+08 6.068481e+08 6.099551e+08 6.199608e+08 6.290745e+08 6.339778e+08 6.342136e+08 6.303399e+08 6.231551e+08
3.871730e+08 3.871730e+08 3.871731e+08 3.871748e+08 3.871800e+08 3.897090e+08 4.259654e+08 4.854182e+08 4.985017e+08 5.070497e+08 5.178263e+08 5.254721e+08 5.329181e+08 5.409977e+08 5.493968e+08 5.574681e+08 5.647280e+08 5.885399e+08 6.016421e+08 6.070428e+08 6.072094e+08 6.077023e+08 6.105449e+08 6.203550e+08 6.293138e+08 6.340357e+08 6.340854e+08 6.300393e+08 6.227046e+08
4.111431e+08 4.111431e+08 4.111432e+08 4.111445e+08 4.111485e+08 4.136092e+08 4.492532e+08 5.075880e+08 5.203556e+08 5.286703e+08 5.389871e+08 5.456872e+08 5.515047e+08 5.576773e+08 5.644505e+08 5.714907e+08 5.782934e+08 6.007323e+08 6.086054e+08 6.099951e+08 6.085759e+08 6.084243e+08 6.110279e+08 6.206848e+08 6.295064e+08 6.340532e+08 6.339190e+08 6.297018e+08 6.222186e+08
4.336926e+08 4.336926e+08 4.336926e+08 4.336937e+08 4.336968e+08 4.361165e+08 4.714640e+08 5.291982e+08 5.417476e+08 5.498711e+08 5.598177e+08 5.659111e+08 5.706030e+08 5.751805e+08 5.802220e+08 5.857532e+08 5.914740e+08 6.121739e+08 6.163437e+08 6.132467e+08 6.098570e+08 6.090146e+08 6.113970e+08 6.209425e+08 6.296467e+08 6.340261e+08 6.337114e+08 6.293251e+08 6.216951e+08
4.544673e+08 4.544673e+08 4.544673e+08 4.544681e+08 4.544706e+08 4.568701e+08 4.921610e+08 5.496825e+08 5.620839e+08 5.700400e+08 5.796151e+08 5.852222e+08 5.891193e+08 5.924915e+08 5.960308e+08 6.000070e+08 6.043545e+08 6.222667e+08 6.239766e+08 6.171290e+08 6.111432e+08 6.094955e+08 6.116549e+08 6.211230e+08 6.297298e+08 6.339508e+08 6.334597e+08 6.289071e+08 6.211325e+08
4.733193e+08 4.733193e+08 4.733194e+08 4.733200e+08 4.733219e+08 4.757155e+08 5.111084e+08 5.686024e+08 5.808499e+08 5.886133e+08 5.977697e+08 6.029339e+08 6.062499e+08 6.087611e+08 6.111359e+08 6.137563e+08 6.167324e+08 6.308523e+08 6.308735e+08 6.212328e+08 6.126213e+08 6.099162e+08 6.118169e+08 6.212247e+08 6.297519e+08 6.338235e+08 6.331612e+08 6.284454e+08 6.205292e+08
4.901881e+08 4.901882e+08 4.901882e+08 4.901887e+08 4.901902e+08 4.925726e+08 5.279278e+08 5.851663e+08 5.972511e+08 6.048489e+08 6.136821e+08 6.185292e+08 6.214609e+08 6.234013e+08 6.249445e+08 6.264967e+08 6.282717e+08 6.380036e+08 6.366191e+08 6.250980e+08 6.144618e+08 6.103633e+08 6.119139e+08 6.212505e+08 6.297107e+08 6.336415e+08 6.328130e+08 6.279381e+08 6.198833e+08
5.050913e+08 5.050913e+08 5.050913e+08 5.050917e+08 5.050928e+08 5.074375e+08 5.423830e+08 5.990310e+08 6.109997e+08 6.185122e+08 6.271877e+08 6.318558e+08 6.345495e+08 6.361201e+08 6.370893e+08 6.378431e+08 6.386414e+08 6.438510e+08 6.410059e+08 6.283830e+08 6.163691e+08 6.109976e+08 6.119960e+08 6.212083e+08 6.296055e+08 6.334023e+08 6.324131e+08 6.273830e+08 6.191935e+08
5.179844e+08 5.179844e+08 5.179844e+08 5.179847e+08 5.179855e+08 5.202980e+08 5.548798e+08 6.109127e+08 6.227270e+08 6.301225e+08 6.386014e+08 6.430775e+08 6.455549e+08 6.468373e+08 6.473849e+08 6.475427e+08 6.475744e+08 6.484928e+08 6.439915e+08 6.308453e+08 6.180911e+08 6.118868e+08 6.121409e+08 6.211120e+08 6.294380e+08 6.331046e+08 6.319593e+08 6.267785e+08 6.184580e+08
5.288945e+08 5.288945e+08 5.288946e+08 5.288948e+08 5.288953e+08 5.311860e+08 5.655060e+08 6.210137e+08 6.326488e+08 6.398862e+08 6.480784e+08 6.522888e+08 6.545096e+08 6.555168e+08 6.557225e+08 6.554249e+08 6.548667e+08 6.519723e+08 6.456396e+08 6.323419e+08 6.194372e+08 6.128279e+08 6.124826e+08 6.209825e+08 6.292121e+08 6.327479e+08 6.314502e+08 6.261229e+08 6.176757e+08
5.379434e+08 5.379434e+08 5.379434e+08 5.379435e+08 5.379439e+08 5.402072e+08 5.741942e+08 6.290832e+08 6.405216e+08 6.475875e+08 6.554663e+08 6.593859e+08 6.613364e+08 6.620830e+08 6.620067e+08 6.613649e+08 6.603683e+08 6.542917e+08 6.460661e+08 6.328209e+08 6.202674e+08 6.136715e+08 6.130246e+08 6.208490e+08 6.289345e+08 6.323329e+08 6.308848e+08 6.254149e+08 6.168452e+08
5.452000e+08 5.452000e+08 5.452000e+08 5.452001e+08 5.452003e+08 5.474256e+08 5.808980e+08 6.349006e+08 6.461085e+08 6.529931e+08 6.605670e+08 6.642170e+08 6.659267e+08 6.664565e+08 6.661679e+08 6.652856e+08 6.639881e+08 6.554370e+08 6.454009e+08 6.323039e+08 6.204920e+08 6.143025e+08 6.136270e+08 6.207517e+08 6.286151e+08 6.318615e+08 6.302627e+08 6.246535e+08 6.159654e+08
5.506604e+08 5.506604e+08 5.506604e+08 5.506604e+08 5.506605e+08 5.528376e+08 5.856236e+08 6.384404e+08 6.493521e+08 6.560219e+08 6.632848e+08 6.667050e+08 6.682337e+08 6.686172e+08 6.681998e+08 6.671805e+08 6.657087e+08 6.554020e+08 6.437688e+08 6.308631e+08 6.200697e+08 6.146333e+08 6.141928e+08 6.207495e+08 6.282673e+08 6.313373e+08 6.295841e+08 6.238380e+08 6.150355e+08
5.541815e+08 5.541815e+08 5.541815e+08 5.541811e+08 5.541797e+08 5.562625e+08 5.881297e+08 6.395058e+08 6.501068e+08 6.565765e+08 6.635986e+08 6.668794e+08 6.683194e+08 6.686459e+08 6.681892e+08 6.671300e+08 6.655952e+08 6.542043e+08 6.412817e+08 6.286005e+08 6.190016e+08 6.146034e+08 6.146453e+08 6.209230e+08 6.279084e+08 6.307652e+08 6.288502e+08 6.229682e+08 6.140548e+08
5.543499e+08 5.543499e+08 5.543499e+08 5.543498e+08 5.543496e+08 5.564137e+08 5.876540e+08 6.380067e+08 6.484126e+08 6.547738e+08 6.616979e+08 6.649498e+08 6.663926e+08 6.667415e+08 6.663201e+08 6.652985e+08 6.637879e+08 6.518915e+08 6.380397e+08 6.256306e+08 6.173225e+08 6.141779e+08 6.149239e+08 6.212183e+08 6.275611e+08 6.301520e+08 6.280628e+08 6.220441e+08 6.130229e+08
5.522047e+08 5.522047e+08 5.522047e+08 5.522046e+08 5.522044e+08 5.542387e+08 5.849961e+08 6.345915e+08 6.448588e+08 6.511482e+08 6.580247e+08 6.612892e+08 6.627746e+08 6.631862e+08 6.628426e+08 6.619069e+08 6.604791e+08 6.485398e+08 6.341332e+08 6.220678e+08 6.150911e+08 6.133466e+08 6.149831e+08 6.215658e+08 6.272553e+08 6.295064e+08 6.272246e+08 6.210664e+08 6.119396e+08
5.481493e+08 5.481493e+08 5.481492e+08 5.481491e+08 5.481485e+08 5.501489e+08 5.805988e+08 6.297251e+08 6.398989e+08 6.461358e+08 6.529736e+08 6.562509e+08 6.577824e+08 6.582663e+08 6.580165e+08 6.571909e+08 6.558803e+08 6.442479e+08 6.296461e+08 6.180202e+08 6.123802e+08 6.121195e+08 6.147923e+08 6.219151e+08 6.270387e+08 6.288392e+08 6.263395e+08 6.200362e+08 6.108051e+08
5.421227e+08 5.421227e+08 5.421227e+08 5.421226e+08 5.421223e+08 5.441315e+08 5.745418e+08 6.235748e+08 6.337264e+08 6.399502e+08 6.467829e+08 6.500821e+08 6.516629e+08 6.522230e+08 6.520747e+08 6.513719e+08 6.501987e+08 6.391295e+08 6.246585e+08 6.135851e+08 6.092688e+08 6.105231e+08 6.143349e+08 6.222240e+08 6.269385e+08 6.281640e+08 6.254121e+08 6.189552e+08 6.096198e+08
5.352837e+08 5.352837e+08 5.352837e+08 5.352836e+08 5.352833e+08 5.372841e+08 5.675904e+08 6.164693e+08 6.265944e+08 6.328062e+08 6.396422e+08 6.429732e+08 6.446128e+08 6.452581e+08 6.452202e+08 6.446507e+08 6.436286e+08 6.333060e+08 6.192477e+08 6.088486e+08 6.058352e+08 6.085955e+08 6.136073e+08 6.224568e+08 6.269023e+08 6.274982e+08 6.244483e+08 6.178256e+08 6.083844e+08
5.277107e+08 5.277107e+08 5.277107e+08 5.277106e+08 5.277103e+08 5.297060e+08 5.598950e+08 6.085806e+08 6.186716e+08 6.248704e+08 6.317192e+08 6.350981e+08 6.368128e+08 6.375572e+08 6.376412e+08 6.372144e+08 6.363533e+08 6.269019e+08 6.134882e+08 6.038855e+08 6.021536e+08 6.063816e+08 6.126167e+08 6.225838e+08 6.268914e+08 6.268651e+08 6.234555e+08 6.166504e+08 6.071001e+08
