1.537591e+08 8.380674e+07 6.364758e+07 3.241268e+07 2.468213e+07 1.507601e+07 1.363584e+07 1.294407e+07 1.276796e+07 1.262158e+07 1.237287e+07 1.214242e+07 1.188558e+07 1.156284e+07 1.114878e+07 1.063662e+07 1.003751e+07 6.679696e+06 4.326674e+06 3.073757e+06 2.409637e+06 2.035917e+06 1.812343e+06 1.579555e+06 1.473671e+06 1.419373e+06 1.387843e+06 1.366797e+06 1.350765e+06
1.446571e+07 1.446588e+07 1.446627e+07 1.446593e+07 1.441670e+07 1.380210e+07 1.330133e+07 1.285977e+07 1.270788e+07 1.257367e+07 1.233700e+07 1.211259e+07 1.185903e+07 1.153793e+07 1.112454e+07 1.061263e+07 1.001374e+07 6.660642e+06 4.314294e+06 3.065916e+06 2.404499e+06 2.032416e+06 1.809877e+06 1.578238e+06 1.472914e+06 1.418907e+06 1.387531e+06 1.366569e+06 1.350580e+06
1.323081e+07 1.323087e+07 1.323103e+07 1.323421e+07 1.323742e+07 1.323635e+07 1.300832e+07 1.275123e+07 1.263060e+07 1.251308e+07 1.229351e+07 1.207766e+07 1.182875e+07 1.151005e+07 1.109781e+07 1.058648e+07 9.988086e+06 6.640672e+06 4.301504e+06 3.057880e+06 2.399260e+06 2.028858e+06 1.807378e+06 1.576909e+06 1.472152e+06 1.418438e+06 1.387218e+06 1.366339e+06 1.350394e+06
1.296027e+07 1.296030e+07 1.296037e+07 1.296202e+07 1.296493e+07 1.289031e+07 1.295831e+07 1.262829e+07 1.253615e+07 1.243860e+07 1.224155e+07 1.203718e+07 1.179447e+07 1.147904e+07 1.106846e+07 1.055809e+07 9.960470e+06 6.619771e+06 4.288299e+06 3.049647e+06 2.393920e+06 2.025244e+06 1.804845e+06 1.575567e+06 1.471383e+06 1.417966e+06 1.386903e+06 1.366108e+06 1.350206e+06
1.284786e+07 1.284787e+07 1.284791e+07 1.284878e+07 1.285048e+07 1.278724e+07 1.281728e+07 1.254977e+07 1.243736e+07 1.235319e+07 1.218097e+07 1.199086e+07 1.175596e+07 1.144471e+07 1.103638e+07 1.052735e+07 9.930823e+06 6.597925e+06 4.274680e+06 3.041220e+06 2.388478e+06 2.021573e+06 1.802280e+06 1.574211e+06 1.470609e+06 1.417491e+06 1.386587e+06 1.365875e+06 1.350017e+06
1.275392e+07 1.275393e+07 1.275395e+07 1.275447e+07 1.275551e+07 1.271775e+07 1.265356e+07 1.253541e+07 1.237544e+07 1.226953e+07 1.211336e+07 1.193882e+07 1.171313e+07 1.140696e+07 1.100144e+07 1.049418e+07 9.899076e+06 6.575120e+06 4.260643e+06 3.032597e+06 2.382937e+06 2.017847e+06 1.799681e+06 1.572843e+06 1.469829e+06 1.417013e+06 1.386268e+06 1.365641e+06 1.349827e+06
1.265391e+07 1.265391e+07 1.265392e+07 1.265426e+07 1.265494e+07 1.263310e+07 1.253002e+07 1.250087e+07 1.235470e+07 1.221686e+07 1.204340e+07 1.188205e+07 1.166616e+07 1.136577e+07 1.096360e+07 1.045851e+07 9.865173e+06 6.551347e+06 4.246189e+06 3.023779e+06 2.377295e+06 2.014065e+06 1.797050e+06 1.571462e+06 1.469043e+06 1.416531e+06 1.385947e+06 1.365405e+06 1.349636e+06
1.254644e+07 1.254644e+07 1.254645e+07 1.254669e+07 1.254718e+07 1.253436e+07 1.243376e+07 1.241992e+07 1.232668e+07 1.219294e+07 1.198037e+07 1.182275e+07 1.161563e+07 1.132126e+07 1.092284e+07 1.042030e+07 9.829071e+06 6.526596e+06 4.231318e+06 3.014767e+06 2.371554e+06 2.010229e+06 1.794387e+06 1.570069e+06 1.468252e+06 1.416047e+06 1.385624e+06 1.365167e+06 1.349444e+06
1.243541e+07 1.243542e+07 1.243542e+07 1.243561e+07 1.243599e+07 1.242850e+07 1.234591e+07 1.230787e+07 1.227036e+07 1.216780e+07 1.193966e+07 1.176478e+07 1.156272e+07 1.127381e+07 1.087926e+07 1.037956e+07 9.790750e+06 6.500862e+06 4.216029e+06 3.005562e+06 2.365715e+06 2.006338e+06 1.791692e+06 1.568663e+06 1.467455e+06 1.415560e+06 1.385300e+06 1.364929e+06 1.349250e+06
1.232480e+07 1.232480e+07 1.232481e+07 1.232495e+07 1.232527e+07 1.232109e+07 1.225829e+07 1.218816e+07 1.218705e+07 1.212613e+07 1.191516e+07 1.171451e+07 1.150933e+07 1.122407e+07 1.083310e+07 1.033636e+07 9.750225e+06 6.474141e+06 4.200325e+06 2.996165e+06 2.359777e+06 2.002393e+06 1.788966e+06 1.567245e+06 1.466653e+06 1.415070e+06 1.384973e+06 1.364689e+06 1.349055e+06
