3.423425e+07 1.713240e+07 1.265941e+07 6.427555e+06 5.131003e+06 3.711125e+06 3.415946e+06 3.112805e+06 3.007031e+06 2.919841e+06 2.786255e+06 2.689909e+06 2.614105e+06 2.544364e+06 2.468724e+06 2.378800e+06 2.270635e+06 1.568964e+06 1.022083e+06 7.367339e+05 5.965150e+05 5.264177e+05 4.913285e+05 4.679412e+05 4.684137e+05 4.752227e+05 4.824973e+05 4.884714e+05 4.929503e+05
3.643858e+06 3.643903e+06 3.644013e+06 3.644299e+06 3.633109e+06 3.501443e+06 3.332928e+06 3.074133e+06 2.976038e+06 2.894149e+06 2.767703e+06 2.676036e+06 2.603469e+06 2.535972e+06 2.461849e+06 2.372914e+06 2.265375e+06 1.565036e+06 1.019373e+06 7.350216e+05 5.954566e+05 5.257738e+05 4.909511e+05 4.678525e+05 4.684475e+05 4.753014e+05 4.825837e+05 4.885491e+05 4.930135e+05
3.415944e+06 3.415952e+06 3.415976e+06 3.416239e+06 3.415346e+06 3.371806e+06 3.234375e+06 3.022850e+06 2.936838e+06 2.862838e+06 2.746215e+06 2.660478e+06 2.591795e+06 2.526895e+06 2.454483e+06 2.366646e+06 2.259794e+06 1.560923e+06 1.016571e+06 7.332657e+05 5.943776e+05 5.251203e+05 4.905696e+05 4.677638e+05 4.684822e+05 4.753809e+05 4.826708e+05 4.886272e+05 4.930768e+05
3.268429e+06 3.268432e+06 3.268441e+06 3.268529e+06 3.268241e+06 3.219718e+06 3.170468e+06 2.962327e+06 2.890150e+06 2.826112e+06 2.721848e+06 2.643274e+06 2.579114e+06 2.517151e+06 2.446637e+06 2.359998e+06 2.253891e+06 1.556623e+06 1.013675e+06 7.314662e+05 5.932782e+05 5.244574e+05 4.901841e+05 4.676753e+05 4.685179e+05 4.754613e+05 4.827585e+05 4.887056e+05 4.931402e+05
3.140712e+06 3.140713e+06 3.140717e+06 3.140757e+06 3.140629e+06 3.108528e+06 3.072042e+06 2.908527e+06 2.840189e+06 2.785412e+06 2.694894e+06 2.624529e+06 2.565476e+06 2.506769e+06 2.438323e+06 2.352974e+06 2.247664e+06 1.552131e+06 1.010685e+06 7.296229e+05 5.921584e+05 5.237851e+05 4.897946e+05 4.675869e+05 4.685546e+05 4.755427e+05 4.828468e+05 4.887843e+05 4.932037e+05
3.029254e+06 3.029255e+06 3.029257e+06 3.029288e+06 3.029241e+06 3.010991e+06 2.968868e+06 2.868216e+06 2.797735e+06 2.744473e+06 2.666093e+06 2.604471e+06 2.550974e+06 2.495792e+06 2.429562e+06 2.345583e+06 2.241115e+06 1.547443e+06 1.007599e+06 7.277359e+05 5.910184e+05 5.231037e+05 4.894014e+05 4.674987e+05 4.685923e+05 4.756249e+05 4.829357e+05 4.888634e+05 4.932673e+05
2.932680e+06 2.932681e+06 2.932682e+06 2.932706e+06 2.932697e+06 2.922250e+06 2.882008e+06 2.824043e+06 2.764853e+06 2.710617e+06 2.636865e+06 2.583516e+06 2.535765e+06 2.484285e+06 2.420382e+06 2.337835e+06 2.234245e+06 1.542558e+06 1.004417e+06 7.258052e+05 5.898582e+05 5.224131e+05 4.890044e+05 4.674108e+05 4.686311e+05 4.757081e+05 4.830252e+05 4.889427e+05 4.933310e+05
2.848835e+06 2.848835e+06 2.848837e+06 2.848857e+06 2.848869e+06 2.842757e+06 2.809926e+06 2.771916e+06 2.731600e+06 2.683911e+06 2.609596e+06 2.562345e+06 2.520093e+06 2.472351e+06 2.410826e+06 2.329747e+06 2.227058e+06 1.537470e+06 1.001139e+06 7.238308e+05 5.886782e+05 5.217136e+05 4.886038e+05 4.673231e+05 4.686708e+05 4.757922e+05 4.831153e+05 4.890224e+05 4.933948e+05
2.776065e+06 2.776065e+06 2.776067e+06 2.776088e+06 2.776115e+06 2.772535e+06 2.748007e+06 2.716449e+06 2.694162e+06 2.658225e+06 2.587907e+06 2.541978e+06 2.504328e+06 2.460138e+06 2.400957e+06 2.321342e+06 2.219561e+06 1.532178e+06 9.977633e+05 7.218129e+05 5.874784e+05 5.210053e+05 4.881997e+05 4.672358e+05 4.687117e+05 4.758772e+05 4.832060e+05 4.891023e+05 4.934587e+05
2.713034e+06 2.713034e+06 2.713035e+06 2.713056e+06 2.713091e+06 2.711031e+06 2.693536e+06 2.663301e+06 2.653411e+06 2.630639e+06 2.570665e+06 2.523941e+06 2.488984e+06 2.447855e+06 2.390864e+06 2.312660e+06 2.211769e+06 1.526678e+06 9.942903e+05 7.197516e+05 5.862590e+05 5.202884e+05 4.877922e+05 4.671489e+05 4.687536e+05 4.759632e+05 4.832973e+05 4.891826e+05 4.935226e+05
2.658437e+06 2.658437e+06 2.658438e+06 2.658456e+06 2.658493e+06 2.657380e+06 2.645235e+06 2.615721e+06 2.612227e+06 2.600755e+06 2.555142e+06 2.510126e+06 2.474766e+06 2.435785e+06 2.380668e+06 2.303751e+06 2.203702e+06 1.520968e+06 9.907196e+05 7.176471e+05 5.850203e+05 5.195629e+05 4.873814e+05 4.670624e+05 4.687966e+05 4.760500e+05 4.833892e+05 4.892631e+05 4.935867e+05
2.478438e+06 2.478438e+06 2.478439e+06 2.478455e+06 2.478498e+06 2.479124e+06 2.478309e+06 2.464404e+06 2.460381e+06 2.463175e+06 2.472658e+06 2.464189e+06 2.436361e+06 2.393861e+06 2.335772e+06 2.259131e+06 2.160714e+06 1.489250e+06 9.714037e+05 7.064890e+05 5.785457e+05 5.158145e+05 4.852816e+05 4.666378e+05 4.690283e+05 4.764981e+05 4.838573e+05 4.896698e+05 4.939075e+05
2.400631e+06 2.400631e+06 2.400631e+06 2.400645e+06 2.400685e+06 2.401601e+06 2.403240e+06 2.402647e+06 2.400338e+06 2.399839e+06 2.408702e+06 2.418298e+06 2.409406e+06 2.374191e+06 2.312957e+06 2.227889e+06 2.121785e+06 1.452545e+06 9.497304e+05 6.943218e+05 5.716336e+05 5.118826e+05 4.831174e+05 4.662308e+05 4.692894e+05 4.769693e+05 4.843392e+05 4.900825e+05 4.942289e+05
2.384227e+06 2.384227e+06 2.384228e+06 2.384240e+06 2.384275e+06 2.385195e+06 2.387404e+06 2.391842e+06 2.392055e+06 2.390688e+06 2.387327e+06 2.384867e+06 2.374026e+06 2.342533e+06 2.283777e+06 2.197570e+06 2.087791e+06 1.412240e+06 9.259805e+05 6.812581e+05 5.643399e+05 5.077978e+05 4.809061e+05 4.658472e+05 4.695812e+05 4.774632e+05 4.848339e+05 4.905001e+05 4.945497e+05
2.407730e+06 2.407730e+06 2.407730e+06 2.407741e+06 2.407772e+06 2.408627e+06 2.410689e+06 2.411912e+06 2.408481e+06 2.401889e+06 2.381980e+06 2.358556e+06 2.331223e+06 2.292130e+06 2.232693e+06 2.148608e+06 2.040995e+06 1.371561e+06 9.007192e+05 6.674804e+05 5.567420e+05 5.035982e+05 4.786681e+05 4.654931e+05 4.699050e+05 4.779792e+05 4.853404e+05 4.909214e+05 4.948690e+05
2.445997e+06 2.445997e+06 2.445995e+06 2.445949e+06 2.445808e+06 2.442174e+06 2.433971e+06 2.411613e+06 2.398093e+06 2.382996e+06 2.348563e+06 2.310591e+06 2.269591e+06 2.221275e+06 2.158834e+06 2.076972e+06 1.974486e+06 1.330146e+06 8.748783e+05 6.532547e+05 5.489430e+05 4.993308e+05 4.764268e+05 4.651747e+05 4.702618e+05 4.785166e+05 4.858571e+05 4.913448e+05 4.951854e+05
2.327114e+06 2.327114e+06 2.327113e+06 2.327109e+06 2.327093e+06 2.326491e+06 2.324166e+06 2.312036e+06 2.302136e+06 2.289973e+06 2.259689e+06 2.222752e+06 2.179778e+06 2.128850e+06 2.065907e+06 1.987027e+06 1.890710e+06 1.285008e+06 8.498111e+05 6.389422e+05 5.410759e+05 4.950535e+05 4.742101e+05 4.648988e+05 4.706523e+05 4.790742e+05 4.863826e+05 4.917690e+05 4.954976e+05
2.174934e+06 2.174934e+06 2.174933e+06 2.174930e+06 2.174918e+06 2.174496e+06 2.173089e+06 2.166777e+06 2.161315e+06 2.153993e+06 2.133372e+06 2.104526e+06 2.067038e+06 2.019592e+06 1.959865e+06 1.885580e+06 1.795984e+06 1.235394e+06 8.253027e+05 6.250289e+05 5.333063e+05 4.908368e+05 4.720507e+05 4.646729e+05 4.710773e+05 4.796508e+05 4.869152e+05 4.921923e+05 4.958043e+05
2.027033e+06 2.027033e+06 2.027033e+06 2.027031e+06 2.027027e+06 2.026852e+06 2.026047e+06 2.021179e+06 2.016937e+06 2.011416e+06 1.996122e+06 1.973998e+06 1.943196e+06 1.901668e+06 1.847426e+06 1.779074e+06 1.696587e+06 1.182216e+06 8.007144e+05 6.120756e+05 5.258383e+05 4.867652e+05 4.699876e+05 4.645057e+05 4.715377e+05 4.802451e+05 4.874530e+05 4.926129e+05 4.961040e+05
