3.023731e+06 1.482961e+06 1.136810e+06 7.848313e+05 7.473367e+05 7.649903e+05 7.968331e+05 8.064207e+05 8.055678e+05 8.055562e+05 8.103039e+05 8.155401e+05 8.027589e+05 7.530469e+05 6.685198e+05 5.711443e+05 4.811883e+05 2.416381e+05 1.674084e+05 1.382432e+05 1.250278e+05 1.185899e+05 1.153024e+05 1.124890e+05 1.112262e+05 1.102693e+05 1.094752e+05 1.090153e+05 1.091330e+05
7.516587e+05 7.516766e+05 7.517261e+05 7.526421e+05 7.529613e+05 7.791951e+05 8.012009e+05 8.060635e+05 8.048687e+05 8.049552e+05 8.103342e+05 8.161390e+05 8.035075e+05 7.534933e+05 6.684556e+05 5.706364e+05 4.804146e+05 2.409465e+05 1.670424e+05 1.380571e+05 1.249374e+05 1.185514e+05 1.152918e+05 1.124995e+05 1.112385e+05 1.102779e+05 1.094798e+05 1.090173e+05 1.091347e+05
8.024059e+05 8.024096e+05 8.024200e+05 8.026378e+05 8.029148e+05 8.074674e+05 8.049853e+05 8.039692e+05 8.031485e+05 8.037707e+05 8.102378e+05 8.167938e+05 8.043533e+05 7.540064e+05 6.684093e+05 5.701099e+05 4.796043e+05 2.402297e+05 1.666668e+05 1.378675e+05 1.248459e+05 1.185126e+05 1.152814e+05 1.125102e+05 1.112509e+05 1.102865e+05 1.094842e+05 1.090193e+05 1.091364e+05
8.174552e+05 8.174566e+05 8.174604e+05 8.175351e+05 8.176298e+05 8.112225e+05 8.149755e+05 8.002371e+05 8.002623e+05 8.019040e+05 8.099971e+05 8.175112e+05 8.053068e+05 7.545940e+05 6.683854e+05 5.695671e+05 4.787586e+05 2.394877e+05 1.662818e+05 1.376745e+05 1.247532e+05 1.184736e+05 1.152710e+05 1.125210e+05 1.112633e+05 1.102950e+05 1.094886e+05 1.090212e+05 1.091380e+05
8.167910e+05 8.167917e+05 8.167937e+05 8.168350e+05 8.168985e+05 8.116877e+05 8.118469e+05 7.985393e+05 7.970312e+05 7.995814e+05 8.096458e+05 8.183079e+05 8.063794e+05 7.552633e+05 6.683877e+05 5.690100e+05 4.778783e+05 2.387209e+05 1.658875e+05 1.374781e+05 1.246595e+05 1.184345e+05 1.152608e+05 1.125320e+05 1.112757e+05 1.103034e+05 1.094929e+05 1.090230e+05 1.091396e+05
8.107104e+05 8.107109e+05 8.107122e+05 8.107413e+05 8.107937e+05 8.079906e+05 8.033951e+05 8.004943e+05 7.962606e+05 7.977171e+05 8.093427e+05 8.192285e+05 8.075889e+05 7.560223e+05 6.684199e+05 5.684401e+05 4.769644e+05 2.379294e+05 1.654841e+05 1.372785e+05 1.245648e+05 1.183952e+05 1.152507e+05 1.125432e+05 1.112882e+05 1.103119e+05 1.094971e+05 1.090248e+05 1.091411e+05
8.031614e+05 8.031618e+05 8.031627e+05 8.031858e+05 8.032353e+05 8.020538e+05 7.963862e+05 8.012290e+05 7.984983e+05 7.983593e+05 8.094576e+05 8.203715e+05 8.089678e+05 7.568828e+05 6.684863e+05 5.678593e+05 4.760176e+05 2.371136e+05 1.650716e+05 1.370758e+05 1.244692e+05 1.183558e+05 1.152408e+05 1.125545e+05 1.113007e+05 1.103203e+05 1.095013e+05 1.090264e+05 1.091425e+05
7.961409e+05 7.961411e+05 7.961419e+05 7.961622e+05 7.962112e+05 7.960345e+05 7.916048e+05 7.995154e+05 8.008887e+05 8.015394e+05 8.106764e+05 8.219179e+05 8.105730e+05 7.578637e+05 6.685933e+05 5.672696e+05 4.750388e+05 2.362736e+05 1.646504e+05 1.368699e+05 1.243726e+05 1.183162e+05 1.152310e+05 1.125660e+05 1.113133e+05 1.103286e+05 1.095053e+05 1.090279e+05 1.091439e+05
7.907810e+05 7.907812e+05 7.907820e+05 7.908022e+05 7.908538e+05 7.912603e+05 7.886448e+05 7.966566e+05 8.022710e+05 8.054436e+05 8.141126e+05 8.241620e+05 8.124981e+05 7.589958e+05 6.687509e+05 5.666746e+05 4.740294e+05 2.354099e+05 1.642204e+05 1.366611e+05 1.242751e+05 1.182766e+05 1.152214e+05 1.125776e+05 1.113259e+05 1.103369e+05 1.095092e+05 1.090294e+05 1.091452e+05
7.874929e+05 7.874932e+05 7.874938e+05 7.875131e+05 7.875645e+05 7.882810e+05 7.872817e+05 7.943577e+05 8.028476e+05 8.091559e+05 8.194265e+05 8.275743e+05 8.148840e+05 7.603266e+05 6.689751e+05 5.660795e+05 4.729914e+05 2.345229e+05 1.637820e+05 1.364493e+05 1.241768e+05 1.182369e+05 1.152119e+05 1.125894e+05 1.113386e+05 1.103451e+05 1.095131e+05 1.090308e+05 1.091465e+05
7.862133e+05 7.862135e+05 7.862142e+05 7.862322e+05 7.862823e+05 7.872029e+05 7.874721e+05 7.936854e+05 8.034503e+05 8.124971e+05 8.257504e+05 8.327674e+05 8.179369e+05 7.619248e+05 6.692894e+05 5.654928e+05 4.719281e+05 2.336131e+05 1.633354e+05 1.362347e+05 1.240777e+05 1.181971e+05 1.152026e+05 1.126014e+05 1.113512e+05 1.103532e+05 1.095168e+05 1.090320e+05 1.091476e+05
8.076371e+05 8.076372e+05 8.076377e+05 8.076528e+05 8.076974e+05 8.088776e+05 8.116448e+05 8.188733e+05 8.259845e+05 8.367144e+05 8.610756e+05 8.714928e+05 8.478086e+05 7.780945e+05 6.739469e+05 5.632990e+05 4.664809e+05 2.287446e+05 1.609867e+05 1.351233e+05 1.235722e+05 1.179983e+05 1.151592e+05 1.126635e+05 1.114148e+05 1.103929e+05 1.095340e+05 1.090368e+05 1.091524e+05
