2.701790e+09 2.675852e+09 2.658139e+09 2.542523e+09 2.469682e+09 2.156678e+09 1.975463e+09 1.781704e+09 1.723755e+09 1.680974e+09 1.624568e+09 1.591860e+09 1.573682e+09 1.565563e+09 1.564858e+09 1.569684e+09 1.578535e+09 1.647032e+09 1.714366e+09 1.770768e+09 1.816323e+09 1.850996e+09 1.875482e+09 1.898841e+09 1.896654e+09 1.877484e+09 1.847529e+09 1.811065e+09 1.770966e+09
2.168282e+09 2.168302e+09 2.168345e+09 2.167793e+09 2.158941e+09 2.047910e+09 1.921976e+09 1.757437e+09 1.705082e+09 1.666053e+09 1.614434e+09 1.584709e+09 1.568601e+09 1.562009e+09 1.562472e+09 1.568209e+09 1.577775e+09 1.648087e+09 1.715849e+09 1.772229e+09 1.817615e+09 1.852076e+09 1.876348e+09 1.899333e+09 1.896859e+09 1.877478e+09 1.847373e+09 1.810802e+09 1.770629e+09
1.989931e+09 1.989935e+09 1.989945e+09 1.989992e+09 1.989101e+09 1.950652e+09 1.854951e+09 1.725910e+09 1.681882e+09 1.648129e+09 1.602810e+09 1.576753e+09 1.563073e+09 1.558213e+09 1.559967e+09 1.566691e+09 1.577021e+09 1.649210e+09 1.717386e+09 1.773727e+09 1.818930e+09 1.853170e+09 1.877222e+09 1.899825e+09 1.897061e+09 1.877468e+09 1.847212e+09 1.810535e+09 1.770289e+09
1.874534e+09 1.874536e+09 1.874541e+09 1.874588e+09 1.874371e+09 1.841976e+09 1.808299e+09 1.689599e+09 1.654808e+09 1.627440e+09 1.589765e+09 1.568029e+09 1.557123e+09 1.554194e+09 1.557359e+09 1.565143e+09 1.576282e+09 1.650404e+09 1.718978e+09 1.775262e+09 1.820269e+09 1.854277e+09 1.878103e+09 1.900318e+09 1.897261e+09 1.877454e+09 1.847046e+09 1.810263e+09 1.769944e+09
1.789156e+09 1.789157e+09 1.789160e+09 1.789194e+09 1.789117e+09 1.767831e+09 1.745893e+09 1.658064e+09 1.626473e+09 1.604906e+09 1.575493e+09 1.558608e+09 1.550790e+09 1.549977e+09 1.554666e+09 1.563579e+09 1.575568e+09 1.651672e+09 1.720625e+09 1.776832e+09 1.821629e+09 1.855397e+09 1.878991e+09 1.900811e+09 1.897457e+09 1.877437e+09 1.846876e+09 1.809987e+09 1.769595e+09
1.722213e+09 1.722214e+09 1.722216e+09 1.722244e+09 1.722210e+09 1.708931e+09 1.684925e+09 1.635365e+09 1.603154e+09 1.582729e+09 1.560437e+09 1.548627e+09 1.544134e+09 1.545595e+09 1.551907e+09 1.562011e+09 1.574890e+09 1.653016e+09 1.722327e+09 1.778438e+09 1.823012e+09 1.856531e+09 1.879886e+09 1.901304e+09 1.897650e+09 1.877414e+09 1.846701e+09 1.809706e+09 1.769242e+09
1.668067e+09 1.668068e+09 1.668069e+09 1.668091e+09 1.668073e+09 1.659121e+09 1.636193e+09 1.611583e+09 1.586046e+09 1.565138e+09 1.545424e+09 1.538333e+09 1.537248e+09 1.541094e+09 1.549109e+09 1.560458e+09 1.574258e+09 1.654438e+09 1.724086e+09 1.780080e+09 1.824416e+09 1.857676e+09 1.880787e+09 1.901796e+09 1.897841e+09 1.877388e+09 1.846522e+09 1.809421e+09 1.768885e+09
1.623353e+09 1.623353e+09 1.623354e+09 1.623373e+09 1.623362e+09 1.616744e+09 1.597706e+09 1.584198e+09 1.569383e+09 1.552147e+09 1.531836e+09 1.528121e+09 1.530283e+09 1.536539e+09 1.546307e+09 1.558939e+09 1.573686e+09 1.655940e+09 1.725900e+09 1.781758e+09 1.825841e+09 1.858834e+09 1.881694e+09 1.902288e+09 1.898027e+09 1.877357e+09 1.846338e+09 1.809131e+09 1.768523e+09
1.585996e+09 1.585997e+09 1.585997e+09 1.586016e+09 1.586008e+09 1.580724e+09 1.566060e+09 1.555595e+09 1.550854e+09 1.540161e+09 1.521782e+09 1.518590e+09 1.523458e+09 1.532029e+09 1.543548e+09 1.557480e+09 1.573189e+09 1.657524e+09 1.727770e+09 1.783469e+09 1.827287e+09 1.860003e+09 1.882607e+09 1.902778e+09 1.898211e+09 1.877321e+09 1.846149e+09 1.808836e+09 1.768157e+09
1.554541e+09 1.554542e+09 1.554542e+09 1.554559e+09 1.554555e+09 1.550123e+09 1.539211e+09 1.528784e+09 1.530816e+09 1.527411e+09 1.514579e+09 1.510642e+09 1.517084e+09 1.527695e+09 1.540897e+09 1.556115e+09 1.572787e+09 1.659191e+09 1.729695e+09 1.785215e+09 1.828754e+09 1.861183e+09 1.883525e+09 1.903268e+09 1.898390e+09 1.877281e+09 1.845955e+09 1.808537e+09 1.767786e+09
