1.983748e+09 1.852989e+09 1.773957e+09 1.503172e+09 1.368015e+09 1.012526e+09 8.819679e+08 8.450091e+08 8.481240e+08 8.444678e+08 8.207712e+08 7.900362e+08 7.607309e+08 7.350923e+08 7.133131e+08 6.950149e+08 6.797073e+08 6.341986e+08 6.191960e+08 6.209728e+08 6.337676e+08 6.546260e+08 6.817199e+08 7.495728e+08 8.292991e+08 9.150936e+08 1.002860e+09 1.089929e+09 1.174710e+09
1.010108e+09 1.010113e+09 1.010118e+09 1.009392e+09 1.003829e+09 9.225260e+08 8.450043e+08 8.302314e+08 8.366143e+08 8.349754e+08 8.138558e+08 7.848017e+08 7.566798e+08 7.319028e+08 7.107657e+08 6.929554e+08 6.780249e+08 6.335194e+08 6.189214e+08 6.209179e+08 6.338613e+08 6.548347e+08 6.820237e+08 7.500264e+08 8.298604e+08 9.157281e+08 1.003540e+09 1.090634e+09 1.175425e+09
8.673740e+08 8.673751e+08 8.673775e+08 8.673354e+08 8.667669e+08 8.455170e+08 8.021162e+08 8.118945e+08 8.226792e+08 8.237341e+08 8.059543e+08 7.789731e+08 7.522522e+08 7.284645e+08 7.080483e+08 6.907762e+08 6.762559e+08 6.328178e+08 6.186399e+08 6.208620e+08 6.339572e+08 6.550474e+08 6.823327e+08 7.504864e+08 8.304283e+08 9.163689e+08 1.004226e+09 1.091344e+09 1.176144e+09
7.924652e+08 7.924660e+08 7.924678e+08 7.924797e+08 7.923796e+08 7.793983e+08 7.716121e+08 7.915658e+08 8.067780e+08 8.109139e+08 7.971104e+08 7.725711e+08 7.474607e+08 7.247860e+08 7.051667e+08 6.884814e+08 6.744034e+08 6.320944e+08 6.183517e+08 6.208053e+08 6.340554e+08 6.552643e+08 6.826470e+08 7.509528e+08 8.310028e+08 9.170161e+08 1.004918e+09 1.092060e+09 1.176869e+09
7.452388e+08 7.452392e+08 7.452404e+08 7.452605e+08 7.452630e+08 7.383964e+08 7.386480e+08 7.739534e+08 7.902782e+08 7.970168e+08 7.874361e+08 7.656367e+08 7.423257e+08 7.208790e+08 7.021283e+08 6.860759e+08 6.724706e+08 6.313496e+08 6.180568e+08 6.207478e+08 6.341558e+08 6.554853e+08 6.829666e+08 7.514256e+08 8.315840e+08 9.176697e+08 1.005616e+09 1.092781e+09 1.177599e+09
7.129204e+08 7.129208e+08 7.129217e+08 7.129390e+08 7.129580e+08 7.096342e+08 7.098303e+08 7.609427e+08 7.762415e+08 7.831546e+08 7.771670e+08 7.582458e+08 7.368798e+08 7.167605e+08 6.989429e+08 6.835658e+08 6.704616e+08 6.305840e+08 6.177552e+08 6.206895e+08 6.342586e+08 6.557105e+08 6.832915e+08 7.519049e+08 8.321718e+08 9.183297e+08 1.006320e+09 1.093507e+09 1.178333e+09
6.892600e+08 6.892603e+08 6.892610e+08 6.892779e+08 6.893116e+08 6.880075e+08 6.886699e+08 7.477655e+08 7.651759e+08 7.714046e+08 7.667283e+08 7.505282e+08 7.311740e+08 7.124545e+08 6.956236e+08 6.809586e+08 6.683808e+08 6.297981e+08 6.174470e+08 6.206303e+08 6.343636e+08 6.559398e+08 6.836219e+08 7.523908e+08 8.327663e+08 9.189961e+08 1.007029e+09 1.094239e+09 1.179072e+09
6.720577e+08 6.720579e+08 6.720585e+08 6.720743e+08 6.721112e+08 6.717831e+08 6.735078e+08 7.330511e+08 7.542012e+08 7.617297e+08 7.568131e+08 7.426884e+08 7.252857e+08 7.079958e+08 6.921877e+08 6.782639e+08 6.662340e+08 6.289925e+08 6.171322e+08 6.205702e+08 6.344709e+08 6.561734e+08 6.839577e+08 7.528832e+08 8.333676e+08 9.196690e+08 1.007745e+09 1.094976e+09 1.179816e+09
6.596113e+08 6.596115e+08 6.596120e+08 6.596274e+08 6.596654e+08 6.598173e+08 6.621900e+08 7.176762e+08 7.421182e+08 7.523193e+08 7.484606e+08 7.350260e+08 7.193266e+08 7.034328e+08 6.886590e+08 6.754944e+08 6.640284e+08 6.281677e+08 6.168108e+08 6.205092e+08 6.345805e+08 6.564112e+08 6.842989e+08 7.533821e+08 8.339757e+08 9.203484e+08 1.008467e+09 1.095719e+09 1.180565e+09
6.508421e+08 6.508423e+08 6.508428e+08 6.508574e+08 6.508954e+08 6.510477e+08 6.529566e+08 7.027961e+08 7.290271e+08 7.422851e+08 7.413232e+08 7.279833e+08 7.134502e+08 6.988317e+08 6.850692e+08 6.726666e+08 6.617729e+08 6.273244e+08 6.164828e+08 6.204473e+08 6.346924e+08 6.566533e+08 6.846455e+08 7.538878e+08 8.345906e+08 9.210343e+08 1.009194e+09 1.096467e+09 1.181319e+09
