5.886418e+05 3.128252e+05 2.546361e+05 1.684662e+05 1.402797e+05 8.849438e+04 7.203937e+04 5.903843e+04 5.576097e+04 5.342774e+04 5.021336e+04 4.765810e+04 4.493513e+04 4.173724e+04 3.810780e+04 3.427763e+04 3.051523e+04 1.719707e+04 1.180271e+04 9.719029e+03 8.878743e+03 8.552917e+03 8.469071e+03 8.671257e+03 9.236148e+03 1.018907e+04 1.158906e+04 1.348110e+04 1.589129e+04
8.769289e+04 8.769299e+04 8.769250e+04 8.759904e+04 8.702281e+04 7.779637e+04 6.786073e+04 5.757408e+04 5.474171e+04 5.268064e+04 4.976937e+04 4.736486e+04 4.472100e+04 4.156611e+04 3.796218e+04 3.414982e+04 3.040214e+04 1.714089e+04 1.177743e+04 9.708420e+03 8.875275e+03 8.553058e+03 8.471126e+03 8.675241e+03 9.241691e+03 1.019668e+04 1.159940e+04 1.349473e+04 1.590864e+04
7.124566e+04 7.124566e+04 7.124558e+04 7.123317e+04 7.115855e+04 6.867282e+04 6.309779e+04 5.583386e+04 5.356120e+04 5.183340e+04 4.928029e+04 4.704678e+04 4.449008e+04 4.138186e+04 3.780561e+04 3.401278e+04 3.028137e+04 1.708218e+04 1.175137e+04 9.697601e+03 8.871777e+03 8.553229e+03 8.473229e+03 8.679281e+03 9.247299e+03 1.020437e+04 1.160984e+04 1.350848e+04 1.592614e+04
6.265822e+04 6.265825e+04 6.265832e+04 6.265672e+04 6.264170e+04 6.139419e+04 5.948641e+04 5.398399e+04 5.227994e+04 5.091374e+04 4.875447e+04 4.670677e+04 4.424330e+04 4.118459e+04 3.763792e+04 3.386627e+04 3.015269e+04 1.702090e+04 1.172456e+04 9.686576e+03 8.868252e+03 8.553432e+03 8.475381e+03 8.683377e+03 9.252972e+03 1.021215e+04 1.162039e+04 1.352237e+04 1.594379e+04
5.751749e+04 5.751751e+04 5.751757e+04 5.751796e+04 5.751454e+04 5.687632e+04 5.597003e+04 5.239254e+04 5.101416e+04 4.996875e+04 4.820358e+04 4.634851e+04 4.398169e+04 4.097441e+04 3.745890e+04 3.371004e+04 3.001591e+04 1.695704e+04 1.169699e+04 9.675350e+03 8.864703e+03 8.553666e+03 8.477582e+03 8.687529e+03 9.258712e+03 1.022001e+04 1.163104e+04 1.353638e+04 1.596159e+04
5.406493e+04 5.406495e+04 5.406501e+04 5.406591e+04 5.406614e+04 5.376726e+04 5.304162e+04 5.121194e+04 4.998035e+04 4.907968e+04 4.764544e+04 4.597700e+04 4.370664e+04 4.075150e+04 3.726836e+04 3.354385e+04 2.987080e+04 1.689056e+04 1.166868e+04 9.663927e+03 8.861133e+03 8.553936e+03 8.479832e+03 8.691738e+03 9.264518e+03 1.022796e+04 1.164180e+04 1.355052e+04 1.597953e+04
5.162396e+04 5.162398e+04 5.162402e+04 5.162491e+04 5.162626e+04 5.148817e+04 5.089433e+04 5.013179e+04 4.922084e+04 4.838328e+04 4.710765e+04 4.559969e+04 4.342015e+04 4.051623e+04 3.706620e+04 3.336748e+04 2.971718e+04 1.682147e+04 1.163962e+04 9.652314e+03 8.857545e+03 8.554240e+03 8.482134e+03 8.696004e+03 9.270391e+03 1.023599e+04 1.165266e+04 1.356480e+04 1.599763e+04
4.982955e+04 4.982957e+04 4.982960e+04 4.983042e+04 4.983207e+04 4.977273e+04 4.933882e+04 4.906361e+04 4.855373e+04 4.787972e+04 4.663250e+04 4.522763e+04 4.312535e+04 4.026931e+04 3.685243e+04 3.318077e+04 2.955490e+04 1.674975e+04 1.160983e+04 9.640516e+03 8.853942e+03 8.554582e+03 8.484487e+03 8.700326e+03 9.276331e+03 1.024410e+04 1.166363e+04 1.357920e+04 1.601588e+04
4.847183e+04 4.847185e+04 4.847190e+04 4.847319e+04 4.847616e+04 4.846901e+04 4.818395e+04 4.806307e+04 4.790006e+04 4.745419e+04 4.628235e+04 4.487689e+04 4.282696e+04 4.001207e+04 3.662730e+04 3.298370e+04 2.938387e+04 1.667541e+04 1.157931e+04 9.628541e+03 8.850327e+03 8.554961e+03 8.486891e+03 8.704705e+03 9.282339e+03 1.025230e+04 1.167471e+04 1.359373e+04 1.603428e+04
4.747676e+04 4.747677e+04 4.747680e+04 4.747758e+04 4.747948e+04 4.748610e+04 4.730878e+04 4.720151e+04 4.726000e+04 4.704600e+04 4.603291e+04 4.457152e+04 4.253176e+04 3.974661e+04 3.639141e+04 3.277639e+04 2.920410e+04 1.659846e+04 1.154809e+04 9.616394e+03 8.846703e+03 8.555381e+03 8.489348e+03 8.709142e+03 9.288414e+03 1.026059e+04 1.168590e+04 1.360840e+04 1.605284e+04
