3.294745e+05 1.814050e+05 1.491874e+05 9.592743e+04 7.924510e+04 4.979895e+04 4.015999e+04 3.282305e+04 3.110162e+04 2.995408e+04 2.865083e+04 2.811106e+04 2.801832e+04 2.820594e+04 2.854668e+04 2.891090e+04 2.915869e+04 2.552764e+04 1.790628e+04 1.304809e+04 1.049443e+04 9.081848e+03 8.235277e+03 7.353753e+03 7.052967e+03 7.175089e+03 7.721916e+03 8.738683e+03 1.027737e+04
4.948612e+04 4.948611e+04 4.948564e+04 4.942661e+04 4.908198e+04 4.355328e+04 3.772051e+04 3.200773e+04 3.055114e+04 2.956417e+04 2.844041e+04 2.799566e+04 2.796076e+04 2.818689e+04 2.855440e+04 2.893714e+04 2.919688e+04 2.556163e+04 1.791407e+04 1.304630e+04 1.049055e+04 9.077909e+03 8.231770e+03 7.351367e+03 7.051928e+03 7.175797e+03 7.724877e+03 8.744438e+03 1.028644e+04
3.964212e+04 3.964211e+04 3.964205e+04 3.963448e+04 3.959085e+04 3.812690e+04 3.495569e+04 3.105190e+04 2.992206e+04 2.912804e+04 2.821292e+04 2.787461e+04 2.790281e+04 2.817007e+04 2.856568e+04 2.896752e+04 2.923930e+04 2.559742e+04 1.792206e+04 1.304440e+04 1.048653e+04 9.073863e+03 8.228184e+03 7.348941e+03 7.050878e+03 7.176517e+03 7.727875e+03 8.750255e+03 1.029559e+04
3.451538e+04 3.451539e+04 3.451539e+04 3.451442e+04 3.450991e+04 3.387385e+04 3.288889e+04 3.005430e+04 2.925064e+04 2.866242e+04 2.797368e+04 2.775029e+04 2.784575e+04 2.815631e+04 2.858111e+04 2.900246e+04 2.928625e+04 2.563504e+04 1.793024e+04 1.304236e+04 1.048237e+04 9.069708e+03 8.224517e+03 7.346474e+03 7.049816e+03 7.177251e+03 7.730912e+03 8.756133e+03 1.030483e+04
3.167384e+04 3.167386e+04 3.167390e+04 3.167443e+04 3.167353e+04 3.136236e+04 3.095892e+04 2.922248e+04 2.860272e+04 2.819410e+04 2.772972e+04 2.762541e+04 2.779097e+04 2.814643e+04 2.860122e+04 2.904235e+04 2.933802e+04 2.567453e+04 1.793859e+04 1.304017e+04 1.047806e+04 9.065441e+03 8.220769e+03 7.343966e+03 7.048741e+03 7.177998e+03 7.733986e+03 8.762075e+03 1.031416e+04
2.987783e+04 2.987784e+04 2.987788e+04 2.987862e+04 2.987951e+04 2.973880e+04 2.941484e+04 2.864063e+04 2.809905e+04 2.776844e+04 2.749132e+04 2.750345e+04 2.774001e+04 2.814128e+04 2.862657e+04 2.908756e+04 2.939487e+04 2.571589e+04 1.794709e+04 1.303784e+04 1.047360e+04 9.061061e+03 8.216938e+03 7.341416e+03 7.047655e+03 7.178759e+03 7.737100e+03 8.768080e+03 1.032358e+04
2.865249e+04 2.865250e+04 2.865253e+04 2.865320e+04 2.865449e+04 2.859664e+04 2.833268e+04 2.813194e+04 2.776224e+04 2.746204e+04 2.727437e+04 2.738932e+04 2.769485e+04 2.814186e+04 2.865772e+04 2.913845e+04 2.945704e+04 2.575913e+04 1.795573e+04 1.303535e+04 1.046899e+04 9.056565e+03 8.213022e+03 7.338825e+03 7.046556e+03 7.179534e+03 7.740252e+03 8.774149e+03 1.033308e+04
2.778187e+04 2.778188e+04 2.778190e+04 2.778249e+04 2.778387e+04 2.777413e+04 2.759401e+04 2.764174e+04 2.748791e+04 2.727443e+04 2.710341e+04 2.729019e+04 2.765821e+04 2.814940e+04 2.869534e+04 2.919543e+04 2.952478e+04 2.580425e+04 1.796448e+04 1.303269e+04 1.046422e+04 9.051950e+03 8.209021e+03 7.336192e+03 7.045446e+03 7.180324e+03 7.743445e+03 8.780282e+03 1.034267e+04
2.718369e+04 2.718370e+04 2.718372e+04 2.718435e+04 2.718592e+04 2.719709e+04 2.708787e+04 2.719640e+04 2.722875e+04 2.713957e+04 2.701517e+04 2.721647e+04 2.763391e+04 2.816557e+04 2.874026e+04 2.925896e+04 2.959835e+04 2.585122e+04 1.797333e+04 1.302984e+04 1.045928e+04 9.047214e+03 8.204934e+03 7.333516e+03 7.044324e+03 7.181128e+03 7.746677e+03 8.786481e+03 1.035235e+04
2.678360e+04 2.678361e+04 2.678363e+04 2.678419e+04 2.678565e+04 2.680124e+04 2.674057e+04 2.683250e+04 2.698226e+04 2.702177e+04 2.699648e+04 2.718377e+04 2.762730e+04 2.819267e+04 2.879359e+04 2.932960e+04 2.967807e+04 2.590003e+04 1.798223e+04 1.302680e+04 1.045418e+04 9.042355e+03 8.200758e+03 7.330798e+03 7.043190e+03 7.181947e+03 7.749951e+03 8.792746e+03 1.036213e+04
