1.264789e+06 9.320899e+05 9.045178e+05 8.524896e+05 8.268143e+05 7.523148e+05 6.955455e+05 6.015479e+05 5.485526e+05 4.871486e+05 3.585844e+05 2.542946e+05 1.827739e+05 1.358570e+05 1.048075e+05 8.371181e+04 6.894678e+04 3.637462e+04 2.648353e+04 2.244487e+04 2.053213e+04 1.958103e+04 1.913914e+04 1.906663e+04 1.959420e+04 2.047867e+04 2.160641e+04 2.290756e+04 2.433037e+04
7.603361e+05 7.603431e+05 7.603583e+05 7.601689e+05 7.570990e+05 7.225043e+05 6.782620e+05 5.930781e+05 5.421628e+05 4.823308e+05 3.559204e+05 2.528379e+05 1.819604e+05 1.353892e+05 1.045323e+05 8.354856e+04 6.885109e+04 3.638536e+04 2.650800e+04 2.246981e+04 2.055530e+04 1.960232e+04 1.915888e+04 1.908440e+04 1.961112e+04 2.049542e+04 2.162336e+04 2.292486e+04 2.434806e+04
7.055829e+05 7.055842e+05 7.055875e+05 7.055944e+05 7.052607e+05 6.920991e+05 6.553607e+05 5.819094e+05 5.341511e+05 4.765077e+05 3.528531e+05 2.512113e+05 1.810714e+05 1.348864e+05 1.042406e+05 8.337763e+04 6.875221e+04 3.639744e+04 2.653359e+04 2.249554e+04 2.057902e+04 1.962402e+04 1.917895e+04 1.910240e+04 1.962823e+04 2.051233e+04 2.164044e+04 2.294229e+04 2.436587e+04
6.644895e+05 6.644901e+05 6.644916e+05 6.645014e+05 6.644174e+05 6.535653e+05 6.385021e+05 5.688396e+05 5.247117e+05 4.697425e+05 3.493969e+05 2.494210e+05 1.801102e+05 1.343503e+05 1.039334e+05 8.319977e+04 6.865064e+04 3.641099e+04 2.656034e+04 2.252205e+04 2.060331e+04 1.964614e+04 1.919934e+04 1.912064e+04 1.964552e+04 2.052940e+04 2.165767e+04 2.295986e+04 2.438381e+04
6.326384e+05 6.326387e+05 6.326394e+05 6.326464e+05 6.326175e+05 6.259046e+05 6.152679e+05 5.570980e+05 5.146808e+05 4.623074e+05 3.455976e+05 2.474795e+05 1.790815e+05 1.337835e+05 1.036121e+05 8.301584e+04 6.854696e+04 3.642611e+04 2.658829e+04 2.254938e+04 2.062816e+04 1.966868e+04 1.922006e+04 1.913910e+04 1.966300e+04 2.054663e+04 2.167505e+04 2.297756e+04 2.440187e+04
6.069247e+05 6.069248e+05 6.069253e+05 6.069312e+05 6.069208e+05 6.031547e+05 5.920962e+05 5.480770e+05 5.060637e+05 4.548496e+05 3.415578e+05 2.454110e+05 1.779934e+05 1.331892e+05 1.032785e+05 8.282682e+04 6.844178e+04 3.644293e+04 2.661746e+04 2.257752e+04 2.065358e+04 1.969164e+04 1.924112e+04 1.915779e+04 1.968066e+04 2.056402e+04 2.169257e+04 2.299539e+04 2.442006e+04
5.855783e+05 5.855784e+05 5.855787e+05 5.855830e+05 5.855797e+05 5.834092e+05 5.729923e+05 5.384921e+05 4.992544e+05 4.485987e+05 3.374660e+05 2.432573e+05 1.768582e+05 1.325722e+05 1.029347e+05 8.263387e+04 6.833579e+04 3.646155e+04 2.664789e+04 2.260649e+04 2.067957e+04 1.971502e+04 1.926250e+04 1.917671e+04 1.969850e+04 2.058157e+04 2.171024e+04 2.301336e+04 2.443838e+04
5.674868e+05 5.674869e+05 5.674871e+05 5.674908e+05 5.674919e+05 5.661869e+05 5.573492e+05 5.275623e+05 4.924608e+05 4.435698e+05 3.336315e+05 2.410850e+05 1.756947e+05 1.319391e+05 1.025835e+05 8.243840e+04 6.822979e+04 3.648208e+04 2.667960e+04 2.263629e+04 2.070614e+04 1.973882e+04 1.928421e+04 1.919587e+04 1.971654e+04 2.059928e+04 2.172805e+04 2.303146e+04 2.445682e+04
5.519677e+05 5.519678e+05 5.519680e+05 5.519718e+05 5.519753e+05 5.511597e+05 5.440234e+05 5.161444e+05 4.849920e+05 4.387484e+05 3.305194e+05 2.389920e+05 1.745302e+05 1.312991e+05 1.022287e+05 8.224218e+04 6.812470e+04 3.650464e+04 2.671261e+04 2.266693e+04 2.073328e+04 1.976305e+04 1.930624e+04 1.921525e+04 1.973475e+04 2.061716e+04 2.174601e+04 2.304970e+04 2.447538e+04
5.385315e+05 5.385316e+05 5.385317e+05 5.385352e+05 5.385399e+05 5.380199e+05 5.323361e+05 5.052847e+05 4.769984e+05 4.336509e+05 3.279844e+05 2.371235e+05 1.734021e+05 1.306649e+05 1.018752e+05 8.204744e+04 6.802168e+04 3.652933e+04 2.674696e+04 2.269842e+04 2.076100e+04 1.978769e+04 1.932861e+04 1.923487e+04 1.975316e+04 2.063519e+04 2.176412e+04 2.306807e+04 2.449407e+04
