6.485233e+05 3.439804e+05 2.839888e+05 2.102118e+05 1.878345e+05 1.502261e+05 1.382834e+05 1.266480e+05 1.237198e+05 1.210629e+05 1.107568e+05 9.162341e+04 7.109800e+04 5.478155e+04 4.314994e+04 3.502173e+04 2.926796e+04 1.650064e+04 1.279143e+04 1.154577e+04 1.121292e+04 1.127503e+04 1.152608e+04 1.230401e+04 1.334749e+04 1.471607e+04 1.652204e+04 1.887386e+04 2.186090e+04
1.492956e+05 1.492973e+05 1.493014e+05 1.492989e+05 1.488009e+05 1.426764e+05 1.347400e+05 1.252121e+05 1.227199e+05 1.203243e+05 1.102237e+05 9.113548e+04 7.066026e+04 5.441364e+04 4.285179e+04 3.478319e+04 2.907727e+04 1.643270e+04 1.276512e+04 1.153718e+04 1.121304e+04 1.127973e+04 1.153327e+04 1.231352e+04 1.335833e+04 1.472857e+04 1.653695e+04 1.889202e+04 2.188308e+04
1.392491e+05 1.392494e+05 1.392499e+05 1.392486e+05 1.391748e+05 1.365791e+05 1.303245e+05 1.233773e+05 1.215090e+05 1.194640e+05 1.096259e+05 9.059535e+04 7.018130e+04 5.401562e+04 4.253238e+04 3.452976e+04 2.887605e+04 1.636254e+04 1.273829e+04 1.152857e+04 1.121327e+04 1.128459e+04 1.154064e+04 1.232316e+04 1.336929e+04 1.474119e+04 1.655199e+04 1.891033e+04 2.190545e+04
1.310507e+05 1.310508e+05 1.310512e+05 1.310594e+05 1.310608e+05 1.291534e+05 1.273697e+05 1.213442e+05 1.201515e+05 1.185103e+05 1.089706e+05 9.000481e+04 6.966163e+04 5.358775e+04 4.219196e+04 3.426162e+04 2.866446e+04 1.629022e+04 1.271098e+04 1.151993e+04 1.121363e+04 1.128961e+04 1.154816e+04 1.233295e+04 1.338039e+04 1.475394e+04 1.656718e+04 1.892880e+04 2.192799e+04
1.252319e+05 1.252320e+05 1.252322e+05 1.252362e+05 1.252385e+05 1.241885e+05 1.234439e+05 1.198260e+05 1.188500e+05 1.175362e+05 1.082711e+05 8.936684e+04 6.910221e+04 5.313059e+04 4.183092e+04 3.397909e+04 2.844276e+04 1.621580e+04 1.268321e+04 1.151129e+04 1.121413e+04 1.129479e+04 1.155585e+04 1.234288e+04 1.339161e+04 1.476682e+04 1.658250e+04 1.894742e+04 2.195071e+04
1.210019e+05 1.210020e+05 1.210022e+05 1.210068e+05 1.210154e+05 1.206098e+05 1.198717e+05 1.191462e+05 1.180726e+05 1.167031e+05 1.075544e+05 8.868704e+04 6.850478e+04 5.264502e+04 4.144987e+04 3.368261e+04 2.821125e+04 1.613938e+04 1.265502e+04 1.150266e+04 1.121476e+04 1.130015e+04 1.156370e+04 1.235296e+04 1.340296e+04 1.477983e+04 1.659797e+04 1.896621e+04 2.197362e+04
1.181207e+05 1.181208e+05 1.181209e+05 1.181255e+05 1.181363e+05 1.180666e+05 1.174758e+05 1.186010e+05 1.179149e+05 1.163185e+05 1.068699e+05 8.797578e+04 6.787239e+04 5.213244e+04 4.104964e+04 3.337273e+04 2.797033e+04 1.606102e+04 1.262642e+04 1.149405e+04 1.121553e+04 1.130568e+04 1.157173e+04 1.236318e+04 1.341444e+04 1.479296e+04 1.661357e+04 1.898516e+04 2.199671e+04
1.163169e+05 1.163170e+05 1.163171e+05 1.163214e+05 1.163326e+05 1.164322e+05 1.161277e+05 1.179912e+05 1.179436e+05 1.163759e+05 1.063019e+05 8.725060e+04 6.721011e+04 5.159497e+04 4.063139e+04 3.305016e+04 2.772046e+04 1.598085e+04 1.259746e+04 1.148547e+04 1.121646e+04 1.131139e+04 1.157993e+04 1.237354e+04 1.342605e+04 1.480623e+04 1.662932e+04 1.900427e+04 2.201998e+04
1.153823e+05 1.153824e+05 1.153825e+05 1.153868e+05 1.153990e+05 1.155939e+05 1.155600e+05 1.174573e+05 1.179569e+05 1.165869e+05 1.059821e+05 8.653885e+04 6.652574e+04 5.103567e+04 4.019665e+04 3.271582e+04 2.746223e+04 1.589895e+04 1.256816e+04 1.147694e+04 1.121755e+04 1.131727e+04 1.158830e+04 1.238405e+04 1.343778e+04 1.481963e+04 1.664521e+04 1.902354e+04 2.204343e+04
1.152000e+05 1.152001e+05 1.152002e+05 1.152040e+05 1.152147e+05 1.154218e+05 1.155723e+05 1.171786e+05 1.179366e+05 1.167836e+05 1.058448e+05 8.588357e+04 6.583053e+04 5.045882e+04 3.974747e+04 3.237083e+04 2.719633e+04 1.581544e+04 1.253857e+04 1.146848e+04 1.121880e+04 1.132335e+04 1.159685e+04 1.239470e+04 1.344965e+04 1.483316e+04 1.666125e+04 1.904297e+04 2.206708e+04
