7.300971e+04 4.786276e+04 4.139088e+04 2.806385e+04 2.431008e+04 1.751723e+04 1.469152e+04 1.262089e+04 1.223927e+04 1.204738e+04 1.197784e+04 1.213728e+04 1.242528e+04 1.279477e+04 1.321022e+04 1.362886e+04 1.399393e+04 1.314394e+04 9.306822e+03 6.753870e+03 5.462823e+03 4.783500e+03 4.395698e+03 4.021124e+03 3.934359e+03 4.082141e+03 4.502175e+03 5.260902e+03 6.430756e+03
1.765703e+04 1.765705e+04 1.765695e+04 1.763792e+04 1.752161e+04 1.575999e+04 1.394733e+04 1.239445e+04 1.210106e+04 1.196208e+04 1.194996e+04 1.213827e+04 1.244302e+04 1.282322e+04 1.324572e+04 1.366866e+04 1.403557e+04 1.316744e+04 9.309812e+03 6.751378e+03 5.459892e+03 4.781068e+03 4.393797e+03 4.020053e+03 3.934082e+03 4.082908e+03 4.504391e+03 5.265054e+03 6.437361e+03
1.460247e+04 1.460247e+04 1.460245e+04 1.459978e+04 1.458406e+04 1.407708e+04 1.308885e+04 1.213359e+04 1.194752e+04 1.187049e+04 1.192282e+04 1.214212e+04 1.246431e+04 1.285538e+04 1.328488e+04 1.371193e+04 1.408039e+04 1.319204e+04 9.312878e+03 6.748803e+03 5.456890e+03 4.778585e+03 4.391861e+03 4.018966e+03 3.933803e+03 4.083687e+03 4.506634e+03 5.269250e+03 6.444028e+03
1.284951e+04 1.284951e+04 1.284951e+04 1.284887e+04 1.284650e+04 1.268091e+04 1.249398e+04 1.187296e+04 1.179079e+04 1.177798e+04 1.189801e+04 1.214951e+04 1.248950e+04 1.289149e+04 1.332787e+04 1.375879e+04 1.412848e+04 1.321775e+04 9.316015e+03 6.746144e+03 5.453815e+03 4.776051e+03 4.389891e+03 4.017862e+03 3.933521e+03 4.084477e+03 4.508904e+03 5.273489e+03 6.450758e+03
1.202503e+04 1.202504e+04 1.202507e+04 1.202576e+04 1.202695e+04 1.196820e+04 1.196491e+04 1.168996e+04 1.165406e+04 1.169335e+04 1.187751e+04 1.216109e+04 1.251890e+04 1.293173e+04 1.337482e+04 1.380935e+04 1.417992e+04 1.324458e+04 9.319215e+03 6.743397e+03 5.450665e+03 4.773467e+03 4.387885e+03 4.016743e+03 3.933237e+03 4.085278e+03 4.511201e+03 5.277773e+03 6.457549e+03
1.162881e+04 1.162882e+04 1.162884e+04 1.162945e+04 1.163080e+04 1.160843e+04 1.158570e+04 1.161496e+04 1.158338e+04 1.163294e+04 1.186446e+04 1.217773e+04 1.255282e+04 1.297626e+04 1.342583e+04 1.386369e+04 1.423477e+04 1.327252e+04 9.322473e+03 6.740558e+03 5.447440e+03 4.770830e+03 4.385844e+03 4.015607e+03 3.932951e+03 4.086092e+03 4.513526e+03 5.282101e+03 6.464404e+03
1.139959e+04 1.139959e+04 1.139961e+04 1.140008e+04 1.140124e+04 1.140011e+04 1.137337e+04 1.157323e+04 1.158614e+04 1.162685e+04 1.186438e+04 1.220084e+04 1.259173e+04 1.302527e+04 1.348099e+04 1.392186e+04 1.429308e+04 1.330156e+04 9.325777e+03 6.737623e+03 5.444137e+03 4.768141e+03 4.383767e+03 4.014454e+03 3.932662e+03 4.086917e+03 4.515878e+03 5.286475e+03 6.471323e+03
1.126473e+04 1.126473e+04 1.126475e+04 1.126513e+04 1.126617e+04 1.128598e+04 1.128255e+04 1.153809e+04 1.161698e+04 1.167368e+04 1.188674e+04 1.223285e+04 1.263638e+04 1.307903e+04 1.354045e+04 1.398393e+04 1.435487e+04 1.333170e+04 9.329118e+03 6.734589e+03 5.440755e+03 4.765399e+03 4.381654e+03 4.013285e+03 3.932371e+03 4.087755e+03 4.518259e+03 5.290894e+03 6.478306e+03
1.123443e+04 1.123444e+04 1.123445e+04 1.123488e+04 1.123605e+04 1.126187e+04 1.127551e+04 1.151699e+04 1.165333e+04 1.174393e+04 1.194678e+04 1.227769e+04 1.268806e+04 1.313803e+04 1.360438e+04 1.405000e+04 1.442019e+04 1.336292e+04 9.332483e+03 6.731450e+03 5.437292e+03 4.762602e+03 4.379503e+03 4.012099e+03 3.932078e+03 4.088605e+03 4.520668e+03 5.295359e+03 6.485353e+03
1.128352e+04 1.128353e+04 1.128354e+04 1.128391e+04 1.128494e+04 1.130529e+04 1.132406e+04 1.152324e+04 1.169156e+04 1.182048e+04 1.203814e+04 1.234182e+04 1.274875e+04 1.320301e+04 1.367311e+04 1.412019e+04 1.448911e+04 1.339518e+04 9.335858e+03 6.728202e+03 5.433746e+03 4.759751e+03 4.377315e+03 4.010895e+03 3.931782e+03 4.089468e+03 4.523106e+03 5.299870e+03 6.492465e+03
