1.122272e+06 9.012922e+05 8.905181e+05 8.417123e+05 7.964207e+05 6.583971e+05 5.966368e+05 5.279463e+05 5.024003e+05 4.772935e+05 4.213552e+05 3.668250e+05 3.276608e+05 3.036458e+05 2.895403e+05 2.814095e+05 2.769838e+05 2.797845e+05 2.978535e+05 3.197186e+05 3.417853e+05 3.627253e+05 3.820794e+05 4.157687e+05 4.433053e+05 4.656233e+05 4.836190e+05 4.980686e+05 5.096235e+05
6.587883e+05 6.587940e+05 6.588061e+05 6.586067e+05 6.558307e+05 6.203326e+05 5.787447e+05 5.194538e+05 4.956206e+05 4.717312e+05 4.176003e+05 3.643339e+05 3.259748e+05 3.024652e+05 2.886974e+05 2.808096e+05 2.765691e+05 2.798871e+05 2.981748e+05 3.201334e+05 3.422322e+05 3.631732e+05 3.825127e+05 4.161549e+05 4.436401e+05 4.659105e+05 4.838640e+05 4.982769e+05 5.098002e+05
5.991775e+05 5.991786e+05 5.991813e+05 5.991835e+05 5.988889e+05 5.872811e+05 5.565002e+05 5.084121e+05 4.871707e+05 4.650263e+05 4.132812e+05 3.615547e+05 3.241340e+05 3.011973e+05 2.878048e+05 2.801825e+05 2.761416e+05 2.800019e+05 2.985107e+05 3.205613e+05 3.426900e+05 3.636298e+05 3.829530e+05 4.165457e+05 4.439780e+05 4.661997e+05 4.841105e+05 4.984863e+05 5.099777e+05
5.610717e+05 5.610722e+05 5.610735e+05 5.610808e+05 5.610069e+05 5.517712e+05 5.402084e+05 4.955370e+05 4.772330e+05 4.572449e+05 4.084183e+05 3.584981e+05 3.221453e+05 2.998474e+05 2.868663e+05 2.795313e+05 2.757035e+05 2.801296e+05 2.988618e+05 3.210024e+05 3.431585e+05 3.640951e+05 3.834002e+05 4.169410e+05 4.443190e+05 4.664911e+05 4.843585e+05 4.986967e+05 5.101559e+05
5.327503e+05 5.327505e+05 5.327511e+05 5.327565e+05 5.327306e+05 5.270229e+05 5.189349e+05 4.836233e+05 4.665768e+05 4.486642e+05 4.030731e+05 3.551863e+05 3.200198e+05 2.984218e+05 2.858865e+05 2.788593e+05 2.752577e+05 2.802715e+05 2.992284e+05 3.214569e+05 3.436379e+05 3.645691e+05 3.838545e+05 4.173409e+05 4.446630e+05 4.667846e+05 4.846078e+05 4.989081e+05 5.103347e+05
5.102808e+05 5.102809e+05 5.102813e+05 5.102861e+05 5.102767e+05 5.067960e+05 4.975406e+05 4.738394e+05 4.570319e+05 4.399332e+05 3.973772e+05 3.516594e+05 3.177740e+05 2.969297e+05 2.848710e+05 2.781703e+05 2.748068e+05 2.804283e+05 2.996109e+05 3.219251e+05 3.441284e+05 3.650519e+05 3.843157e+05 4.177453e+05 4.450100e+05 4.670802e+05 4.848587e+05 4.991205e+05 5.105143e+05
4.918168e+05 4.918169e+05 4.918167e+05 4.917796e+05 4.916398e+05 4.880428e+05 4.788664e+05 4.633502e+05 4.489722e+05 4.322644e+05 3.915643e+05 3.479840e+05 3.154333e+05 2.953829e+05 2.838267e+05 2.774689e+05 2.743542e+05 2.806010e+05 3.000097e+05 3.224069e+05 3.446299e+05 3.655435e+05 3.847839e+05 4.181542e+05 4.453601e+05 4.673778e+05 4.851109e+05 4.993339e+05 5.106945e+05
4.705488e+05 4.705488e+05 4.705490e+05 4.705520e+05 4.705548e+05 4.692682e+05 4.624540e+05 4.515815e+05 4.408262e+05 4.256946e+05 3.860087e+05 3.442626e+05 3.130345e+05 2.937982e+05 2.827624e+05 2.767605e+05 2.739033e+05 2.807907e+05 3.004253e+05 3.229027e+05 3.451425e+05 3.660439e+05 3.852591e+05 4.185676e+05 4.457132e+05 4.676774e+05 4.853646e+05 4.995483e+05 5.108754e+05
4.533258e+05 4.533258e+05 4.533260e+05 4.533288e+05 4.533308e+05 4.526582e+05 4.480467e+05 4.394022e+05 4.320399e+05 4.192767e+05 3.812610e+05 3.406428e+05 3.106300e+05 2.921981e+05 2.816895e+05 2.760516e+05 2.734584e+05 2.809981e+05 3.008578e+05 3.234125e+05 3.456662e+05 3.665530e+05 3.857413e+05 4.189856e+05 4.460692e+05 4.679791e+05 4.856197e+05 4.997637e+05 5.110570e+05
4.391612e+05 4.391613e+05 4.391614e+05 4.391641e+05 4.391676e+05 4.387628e+05 4.355460e+05 4.277971e+05 4.228062e+05 4.125814e+05 3.771639e+05 3.373385e+05 3.082903e+05 2.906124e+05 2.806229e+05 2.753504e+05 2.730245e+05 2.812244e+05 3.013076e+05 3.239364e+05 3.462011e+05 3.670710e+05 3.862305e+05 4.194080e+05 4.464283e+05 4.682829e+05 4.858761e+05 4.999800e+05 5.112393e+05
4.272823e+05 4.272824e+05 4.272825e+05 4.272849e+05 4.272889e+05 4.270412e+05 4.246625e+05 4.172849e+05 4.136100e+05 4.055743e+05 3.733281e+05 3.346102e+05 3.061093e+05 2.890802e+05 2.795814e+05 2.746671e+05 2.726076e+05 2.814703e+05 3.017750e+05 3.244746e+05 3.467472e+05 3.675977e+05 3.867265e+05 4.198348e+05 4.467903e+05 4.685886e+05 4.861340e+05 5.001973e+05 5.114222e+05
