2.369442e+07 1.165822e+07 8.580619e+06 4.412483e+06 3.567255e+06 2.586268e+06 2.346850e+06 2.097757e+06 2.013680e+06 1.945614e+06 1.843671e+06 1.773614e+06 1.724949e+06 1.689999e+06 1.661938e+06 1.634212e+06 1.600778e+06 1.254136e+06 8.183992e+05 5.528307e+05 4.166978e+05 3.447539e+05 3.040639e+05 2.638290e+05 2.459157e+05 2.364443e+05 2.308356e+05 2.274969e+05 2.259319e+05
2.548448e+06 2.548477e+06 2.548543e+06 2.548411e+06 2.539561e+06 2.425586e+06 2.279855e+06 2.066654e+06 1.989097e+06 1.925503e+06 1.829468e+06 1.763208e+06 1.717191e+06 1.684162e+06 1.657509e+06 1.630807e+06 1.598098e+06 1.252632e+06 8.171219e+05 5.518803e+05 4.160310e+05 3.442875e+05 3.037324e+05 2.636499e+05 2.458084e+05 2.363725e+05 2.307829e+05 2.274564e+05 2.259011e+05
2.352770e+06 2.352775e+06 2.352787e+06 2.352851e+06 2.351871e+06 2.311819e+06 2.198774e+06 2.026123e+06 1.958457e+06 1.901288e+06 1.813160e+06 1.751621e+06 1.708737e+06 1.677902e+06 1.652818e+06 1.627235e+06 1.595305e+06 1.251073e+06 8.158022e+05 5.509046e+05 4.153501e+05 3.438129e+05 3.033961e+05 2.634689e+05 2.457000e+05 2.363001e+05 2.307299e+05 2.274155e+05 2.258700e+05
2.222556e+06 2.222558e+06 2.222563e+06 2.222577e+06 2.222239e+06 2.184865e+06 2.140589e+06 1.978925e+06 1.922490e+06 1.873247e+06 1.794841e+06 1.738907e+06 1.699624e+06 1.671246e+06 1.647885e+06 1.623510e+06 1.592410e+06 1.249458e+06 8.144394e+05 5.499036e+05 4.146550e+05 3.433303e+05 3.030551e+05 2.632859e+05 2.455907e+05 2.362271e+05 2.306764e+05 2.273744e+05 2.258387e+05
2.115000e+06 2.115001e+06 2.115003e+06 2.115009e+06 2.114857e+06 2.091140e+06 2.060625e+06 1.936239e+06 1.884288e+06 1.842498e+06 1.774768e+06 1.725168e+06 1.689906e+06 1.664229e+06 1.642731e+06 1.619646e+06 1.589422e+06 1.247787e+06 8.130329e+05 5.488768e+05 4.139457e+05 3.428397e+05 3.027093e+05 2.631009e+05 2.454803e+05 2.361535e+05 2.306225e+05 2.273329e+05 2.258072e+05
2.024710e+06 2.024711e+06 2.024712e+06 2.024722e+06 2.024659e+06 2.011449e+06 1.980008e+06 1.902906e+06 1.851237e+06 1.811668e+06 1.753496e+06 1.710587e+06 1.679666e+06 1.656895e+06 1.637385e+06 1.615661e+06 1.586352e+06 1.246060e+06 8.115821e+05 5.478242e+05 4.132221e+05 3.423409e+05 3.023587e+05 2.629141e+05 2.453691e+05 2.360792e+05 2.305681e+05 2.272911e+05 2.257754e+05
1.948978e+06 1.948978e+06 1.948979e+06 1.948988e+06 1.948963e+06 1.941405e+06 1.912739e+06 1.867617e+06 1.824839e+06 1.785701e+06 1.732019e+06 1.695471e+06 1.669027e+06 1.649304e+06 1.631880e+06 1.611575e+06 1.583212e+06 1.244276e+06 8.100862e+05 5.467455e+05 4.124841e+05 3.418341e+05 3.020034e+05 2.627253e+05 2.452568e+05 2.360044e+05 2.305133e+05 2.272490e+05 2.257434e+05
1.884597e+06 1.884597e+06 1.884597e+06 1.884607e+06 1.884604e+06 1.880188e+06 1.857309e+06 1.827820e+06 1.798620e+06 1.764707e+06 1.711954e+06 1.680296e+06 1.658173e+06 1.641542e+06 1.626259e+06 1.607412e+06 1.580015e+06 1.242436e+06 8.085446e+05 5.456405e+05 4.117318e+05 3.413193e+05 3.016433e+05 2.625346e+05 2.451436e+05 2.359289e+05 2.304581e+05 2.272066e+05 2.257112e+05
1.829623e+06 1.829623e+06 1.829624e+06 1.829636e+06 1.829646e+06 1.827072e+06 1.810213e+06 1.786618e+06 1.770135e+06 1.744694e+06 1.695708e+06 1.665759e+06 1.647368e+06 1.633724e+06 1.620580e+06 1.603203e+06 1.576778e+06 1.240538e+06 8.069566e+05 5.445090e+05 4.109651e+05 3.407964e+05 3.012786e+05 2.623420e+05 2.450294e+05 2.358529e+05 2.304025e+05 2.271638e+05 2.256787e+05
1.782665e+06 1.782665e+06 1.782666e+06 1.782678e+06 1.782697e+06 1.781218e+06 1.769315e+06 1.747707e+06 1.739992e+06 1.723780e+06 1.682558e+06 1.652882e+06 1.636968e+06 1.626008e+06 1.614920e+06 1.598987e+06 1.573523e+06 1.238582e+06 8.053213e+05 5.433507e+05 4.101840e+05 3.402654e+05 3.009091e+05 2.621476e+05 2.449142e+05 2.357762e+05 2.303464e+05 2.271207e+05 2.256460e+05
