1.855120e+09 1.755146e+09 1.693038e+09 1.467626e+09 1.350779e+09 1.027932e+09 8.955338e+08 7.716553e+08 7.302690e+08 6.943819e+08 6.332682e+08 5.832266e+08 5.424445e+08 5.093320e+08 4.823418e+08 4.600950e+08 4.414463e+08 3.770504e+08 3.321429e+08 2.965852e+08 2.686078e+08 2.466197e+08 2.290672e+08 2.027324e+08 1.835199e+08 1.684642e+08 1.560672e+08 1.455152e+08 1.363305e+08
1.026786e+09 1.026791e+09 1.026799e+09 1.026139e+09 1.020726e+09 9.433060e+08 8.601759e+08 7.582771e+08 7.204794e+08 6.867603e+08 6.280726e+08 5.793423e+08 5.393910e+08 5.068597e+08 4.803005e+08 4.583839e+08 4.399929e+08 3.762761e+08 3.316004e+08 2.961420e+08 2.682242e+08 2.462807e+08 2.287648e+08 2.024863e+08 1.833142e+08 1.682882e+08 1.559138e+08 1.453793e+08 1.362088e+08
8.918294e+08 8.918307e+08 8.918336e+08 8.918019e+08 8.912537e+08 8.704790e+08 8.188023e+08 7.417311e+08 7.087179e+08 6.778112e+08 6.221673e+08 5.750225e+08 5.360478e+08 5.041848e+08 4.781121e+08 4.565630e+08 4.384553e+08 3.754703e+08 3.310398e+08 2.956863e+08 2.678313e+08 2.459349e+08 2.284570e+08 2.022368e+08 1.831062e+08 1.681106e+08 1.557591e+08 1.452426e+08 1.360865e+08
8.193210e+08 8.193217e+08 8.193236e+08 8.193378e+08 8.192400e+08 8.059697e+08 7.895028e+08 7.234703e+08 6.954159e+08 6.676990e+08 6.155910e+08 5.702804e+08 5.324207e+08 5.013100e+08 4.757783e+08 4.546331e+08 4.368341e+08 3.746328e+08 3.304610e+08 2.952179e+08 2.674293e+08 2.455821e+08 2.281439e+08 2.019839e+08 1.828960e+08 1.679314e+08 1.556032e+08 1.451049e+08 1.359633e+08
7.726482e+08 7.726486e+08 7.726499e+08 7.726694e+08 7.726680e+08 7.655195e+08 7.569908e+08 7.078067e+08 6.817748e+08 6.568511e+08 6.084298e+08 5.651422e+08 5.285199e+08 4.982405e+08 4.733019e+08 4.525961e+08 4.351303e+08 3.737637e+08 3.298637e+08 2.947368e+08 2.670179e+08 2.452223e+08 2.278254e+08 2.017277e+08 1.826834e+08 1.677505e+08 1.554461e+08 1.449662e+08 1.358395e+08
7.402016e+08 7.402019e+08 7.402029e+08 7.402228e+08 7.402496e+08 7.368869e+08 7.280607e+08 6.964636e+08 6.704441e+08 6.461855e+08 6.008597e+08 5.596573e+08 5.243638e+08 4.949842e+08 4.706869e+08 4.504542e+08 4.333452e+08 3.728629e+08 3.292477e+08 2.942429e+08 2.665971e+08 2.448554e+08 2.275016e+08 2.014681e+08 1.824686e+08 1.675680e+08 1.552878e+08 1.448267e+08 1.357149e+08
7.168317e+08 7.168320e+08 7.168327e+08 7.168508e+08 7.168870e+08 7.151647e+08 7.061603e+08 6.850702e+08 6.618652e+08 6.374081e+08 5.931966e+08 5.539127e+08 5.199828e+08 4.915542e+08 4.679398e+08 4.482108e+08 4.314809e+08 3.719305e+08 3.286130e+08 2.937358e+08 2.661668e+08 2.444814e+08 2.271722e+08 2.012051e+08 1.822516e+08 1.673839e+08 1.551283e+08 1.446861e+08 1.355895e+08
6.993599e+08 6.993596e+08 6.993588e+08 6.993361e+08 6.992723e+08 6.973368e+08 6.892291e+08 6.723753e+08 6.535432e+08 6.304754e+08 5.859592e+08 5.480477e+08 5.154254e+08 4.879705e+08 4.650701e+08 4.458709e+08 4.295401e+08 3.709665e+08 3.279594e+08 2.932157e+08 2.657269e+08 2.441003e+08 2.268374e+08 2.009387e+08 1.820322e+08 1.671982e+08 1.549676e+08 1.445447e+08 1.354634e+08
6.817303e+08 6.817304e+08 6.817309e+08 6.817408e+08 6.817612e+08 6.811537e+08 6.751606e+08 6.592295e+08 6.444265e+08 6.238676e+08 5.799312e+08 5.422704e+08 5.107635e+08 4.842626e+08 4.620912e+08 4.434414e+08 4.275266e+08 3.699710e+08 3.272866e+08 2.926822e+08 2.652774e+08 2.437120e+08 2.264972e+08 2.006690e+08 1.818106e+08 1.670109e+08 1.548056e+08 1.444023e+08 1.353366e+08
6.675018e+08 6.675019e+08 6.675021e+08 6.675070e+08 6.675185e+08 6.673273e+08 6.631290e+08 6.467795e+08 6.345837e+08 6.168145e+08 5.748194e+08 5.368924e+08 5.060985e+08 4.804719e+08 4.590225e+08 4.409320e+08 4.254455e+08 3.689443e+08 3.265945e+08 2.921353e+08 2.648181e+08 2.433164e+08 2.261514e+08 2.003958e+08 1.815867e+08 1.668219e+08 1.546425e+08 1.442590e+08 1.352090e+08
