9.068851e+04 5.876018e+04 5.050663e+04 3.311922e+04 2.719243e+04 1.534128e+04 1.159692e+04 8.909575e+03 8.274182e+03 7.830803e+03 7.258613e+03 6.915317e+03 6.698913e+03 6.563092e+03 6.483557e+03 6.445871e+03 6.440192e+03 6.622991e+03 6.464954e+03 5.600628e+03 4.589396e+03 3.853448e+03 3.426064e+03 3.196417e+03 3.458071e+03 4.029782e+03 4.853861e+03 5.927048e+03 7.275193e+03
1.509535e+04 1.509530e+04 1.509498e+04 1.507146e+04 1.494878e+04 1.285116e+04 1.068366e+04 8.616459e+03 8.075425e+03 7.687224e+03 7.174049e+03 6.860372e+03 6.661224e+03 6.536558e+03 6.464811e+03 6.432887e+03 6.431658e+03 6.626598e+03 6.471412e+03 5.605512e+03 4.592378e+03 3.855539e+03 3.428054e+03 3.199271e+03 3.462254e+03 4.035418e+03 4.861022e+03 5.935841e+03 7.285786e+03
1.128560e+04 1.128560e+04 1.128556e+04 1.128278e+04 1.126841e+04 1.077297e+04 9.677983e+03 8.279081e+03 7.850653e+03 7.527227e+03 7.081853e+03 6.801393e+03 6.621261e+03 6.508721e+03 6.445345e+03 6.419556e+03 6.423029e+03 6.630553e+03 6.478166e+03 5.610550e+03 4.595430e+03 3.857671e+03 3.430081e+03 3.202171e+03 3.466495e+03 4.041121e+03 4.868257e+03 5.944715e+03 7.296466e+03
9.506197e+03 9.506197e+03 9.506192e+03 9.505480e+03 9.501603e+03 9.274104e+03 8.913669e+03 7.931221e+03 7.612567e+03 7.356632e+03 6.983774e+03 6.739089e+03 6.579372e+03 6.479779e+03 6.425286e+03 6.405968e+03 6.414368e+03 6.634879e+03 6.485223e+03 5.615744e+03 4.598553e+03 3.859843e+03 3.432143e+03 3.205118e+03 3.470795e+03 4.046892e+03 4.875567e+03 5.953671e+03 7.307235e+03
8.440734e+03 8.440775e+03 8.440902e+03 8.443924e+03 8.448549e+03 8.383369e+03 8.243943e+03 7.632382e+03 7.380876e+03 7.183705e+03 6.882014e+03 6.674288e+03 6.535948e+03 6.449945e+03 6.404766e+03 6.392213e+03 6.405743e+03 6.639599e+03 6.492593e+03 5.621097e+03 4.601746e+03 3.862056e+03 3.434242e+03 3.208111e+03 3.475153e+03 4.052730e+03 4.882953e+03 5.962709e+03 7.318093e+03
7.885733e+03 7.885735e+03 7.885741e+03 7.885778e+03 7.885521e+03 7.837971e+03 7.725715e+03 7.405071e+03 7.187860e+03 7.020944e+03 6.779564e+03 6.608025e+03 6.491441e+03 6.419459e+03 6.383929e+03 6.378384e+03 6.397220e+03 6.644737e+03 6.500282e+03 5.626609e+03 4.605010e+03 3.864310e+03 3.436377e+03 3.211151e+03 3.479571e+03 4.058637e+03 4.890415e+03 5.971829e+03 7.329041e+03
7.479425e+03 7.479426e+03 7.479429e+03 7.479478e+03 7.479419e+03 7.452535e+03 7.355353e+03 7.201964e+03 7.038943e+03 6.887995e+03 6.680687e+03 6.541676e+03 6.446420e+03 6.388600e+03 6.362933e+03 6.364584e+03 6.388872e+03 6.650312e+03 6.508297e+03 5.632282e+03 4.608344e+03 3.866604e+03 3.438548e+03 3.214240e+03 3.484049e+03 4.064614e+03 4.897953e+03 5.981032e+03 7.340078e+03
7.165584e+03 7.165585e+03 7.165588e+03 7.165638e+03 7.165686e+03 7.155569e+03 7.085440e+03 7.007682e+03 6.906884e+03 6.784416e+03 6.591608e+03 6.477136e+03 6.401628e+03 6.357716e+03 6.341967e+03 6.350928e+03 6.380774e+03 6.656347e+03 6.516646e+03 5.638117e+03 4.611749e+03 3.868939e+03 3.440756e+03 3.217376e+03 3.488587e+03 4.070660e+03 4.905568e+03 5.990319e+03 7.351205e+03
6.933286e+03 6.933288e+03 6.933291e+03 6.933372e+03 6.933527e+03 6.930054e+03 6.881563e+03 6.827799e+03 6.779395e+03 6.693407e+03 6.521263e+03 6.417014e+03 6.358062e+03 6.327259e+03 6.321265e+03 6.337551e+03 6.373013e+03 6.662863e+03 6.525333e+03 5.644114e+03 4.615223e+03 3.871313e+03 3.443001e+03 3.220561e+03 3.493187e+03 4.076776e+03 4.913261e+03 5.999691e+03 7.362424e+03
6.759682e+03 6.759683e+03 6.759687e+03 6.759760e+03 6.759914e+03 6.757144e+03 6.722033e+03 6.670488e+03 6.655671e+03 6.606072e+03 6.466325e+03 6.365072e+03 6.317043e+03 6.297813e+03 6.301120e+03 6.324618e+03 6.365692e+03 6.669880e+03 6.534364e+03 5.650274e+03 4.618766e+03 3.873727e+03 3.445282e+03 3.223796e+03 3.497847e+03 4.082964e+03 4.921032e+03 6.009147e+03 7.373734e+03
6.617934e+03 6.617934e+03 6.617937e+03 6.618000e+03 6.618143e+03 6.617041e+03 6.592478e+03 6.538715e+03 6.539975e+03 6.519770e+03 6.419368e+03 6.325906e+03 6.280336e+03 6.270138e+03 6.281910e+03 6.312335e+03 6.358933e+03 6.677421e+03 6.543745e+03 5.656596e+03 4.622377e+03 3.876180e+03 3.447601e+03 3.227079e+03 3.502571e+03 4.089222e+03 4.928882e+03 6.018688e+03 7.385136e+03
6.195628e+03 6.195629e+03 6.195630e+03 6.195674e+03 6.195794e+03 6.197751e+03 6.196979e+03 6.167137e+03 6.160599e+03 6.171759e+03 6.207791e+03 6.212976e+03 6.199939e+03 6.198539e+03 6.222010e+03 6.272126e+03 6.340157e+03 6.723872e+03 6.596026e+03 5.690614e+03 4.641418e+03 3.889018e+03 3.459742e+03 3.244257e+03 3.527138e+03 4.121608e+03 4.969329e+03 6.067690e+03 7.443541e+03
6.032959e+03 6.032960e+03 6.032961e+03 6.032995e+03 6.033093e+03 6.035326e+03 6.039238e+03 6.037135e+03 6.031541e+03 6.031874e+03 6.066786e+03 6.127455e+03 6.180770e+03 6.221631e+03 6.262083e+03 6.313003e+03 6.378755e+03 6.788376e+03 6.657670e+03 5.728509e+03 4.661963e+03 3.902743e+03 3.472791e+03 3.262736e+03 3.553342e+03 4.155864e+03 5.011825e+03 6.118900e+03 7.504322e+03
6.002564e+03 6.002564e+03 6.002565e+03 6.002593e+03 6.002677e+03 6.004847e+03 6.009912e+03 6.020291e+03 6.022934e+03 6.025606e+03 6.047448e+03 6.104332e+03 6.183793e+03 6.266005e+03 6.342673e+03 6.416075e+03 6.491276e+03 6.879538e+03 6.729552e+03 5.770039e+03 4.683774e+03 3.917246e+03 3.486726e+03 3.282568e+03 3.581249e+03 4.192058e+03 5.056436e+03 6.172382e+03 7.567539e+03
6.057126e+03 6.057126e+03 6.057127e+03 6.057152e+03 6.057226e+03 6.059271e+03 6.064622e+03 6.080544e+03 6.089247e+03 6.097964e+03 6.121623e+03 6.168557e+03 6.244709e+03 6.340452e+03 6.442494e+03 6.542488e+03 6.637907e+03 7.014688e+03 6.813591e+03 5.815037e+03 4.706592e+03 3.932400e+03 3.501516e+03 3.303801e+03 3.610928e+03 4.230261e+03 5.103228e+03 6.228201e+03 7.633257e+03
6.174854e+03 6.174854e+03 6.174855e+03 6.174879e+03 6.174951e+03 6.177069e+03 6.183499e+03 6.205532e+03 6.219133e+03 6.233489e+03 6.265229e+03 6.309569e+03 6.377042e+03 6.468675e+03 6.576799e+03 6.691258e+03 6.803857e+03 7.192998e+03 6.913751e+03 5.863625e+03 4.730202e+03 3.948091e+03 3.517139e+03 3.326488e+03 3.642445e+03 4.270540e+03 5.152268e+03 6.286420e+03 7.701537e+03
6.370567e+03 6.370567e+03 6.370568e+03 6.370590e+03 6.370660e+03 6.372705e+03 6.378700e+03 6.400658e+03 6.415393e+03 6.431807e+03 6.468549e+03 6.513519e+03 6.574650e+03 6.657193e+03 6.759464e+03 6.874436e+03 6.993186e+03 7.395535e+03 7.037243e+03 5.916481e+03 4.754520e+03 3.964247e+03 3.533589e+03 3.350685e+03 3.675871e+03 4.312964e+03 5.203620e+03 6.347102e+03 7.772443e+03
6.622820e+03 6.622820e+03 6.622821e+03 6.622843e+03 6.622910e+03 6.624902e+03 6.630669e+03 6.651569e+03 6.666070e+03 6.682822e+03 6.721841e+03 6.768297e+03 6.826191e+03 6.900512e+03 6.992698e+03 7.099335e+03 7.213476e+03 7.609044e+03 7.178371e+03 5.975353e+03 4.779680e+03 3.980874e+03 3.550896e+03 3.376458e+03 3.711276e+03 4.357602e+03 5.257351e+03 6.410310e+03 7.846034e+03
6.914006e+03 6.914006e+03 6.914007e+03 6.914027e+03 6.914091e+03 6.916015e+03 6.921710e+03 6.942883e+03 6.957800e+03 6.975225e+03 7.016456e+03 7.065006e+03 7.121829e+03 7.189934e+03 7.271463e+03 7.365450e+03 7.467484e+03 7.825243e+03 7.325948e+03 6.042892e+03 4.806171e+03 3.998101e+03 3.569144e+03 3.403888e+03 3.748737e+03 4.404525e+03 5.313525e+03 6.476107e+03 7.922373e+03
7.243612e+03 7.243613e+03 7.243613e+03 7.243634e+03 7.243699e+03 7.245664e+03 7.251468e+03 7.273023e+03 7.288301e+03 7.306261e+03 7.349075e+03 7.399058e+03 7.454901e+03 7.517349e+03 7.587937e+03 7.666911e+03 7.751978e+03 8.039272e+03 7.470711e+03 6.114308e+03 4.835188e+03 4.016222e+03 3.588489e+03 3.433074e+03 3.788337e+03 4.453804e+03 5.372208e+03 6.544553e+03 8.001520e+03
7.612601e+03 7.612602e+03 7.612602e+03 7.612622e+03 7.612684e+03 7.614580e+03 7.620237e+03 7.641604e+03 7.656942e+03 7.675050e+03 7.718081e+03 7.767297e+03 7.819830e+03 7.874714e+03 7.932609e+03 7.994221e+03 8.058749e+03 8.247260e+03 7.605039e+03 6.184039e+03 4.867781e+03 4.035777e+03 3.609183e+03 3.464142e+03 3.830167e+03 4.505515e+03 5.433468e+03 6.615712e+03 8.083537e+03
8.017937e+03 8.017937e+03 8.017938e+03 8.017957e+03 8.018018e+03 8.019897e+03 8.025495e+03 8.046850e+03 8.062096e+03 8.079787e+03 8.120344e+03 8.164367e+03 8.208593e+03 8.251444e+03 8.293078e+03 8.334349e+03 8.375364e+03 8.444448e+03 7.723106e+03 6.247487e+03 4.901301e+03 4.057816e+03 3.631601e+03 3.497249e+03 3.874327e+03 4.559737e+03 5.497371e+03 6.689646e+03 8.168484e+03
8.458776e+03 8.458776e+03 8.458777e+03 8.458797e+03 8.458859e+03 8.460882e+03 8.466988e+03 8.488094e+03 8.501471e+03 8.515984e+03 8.546825e+03 8.577744e+03 8.606340e+03 8.631200e+03 8.652248e+03 8.670240e+03 8.685653e+03 8.624511e+03 7.820729e+03 6.300950e+03 4.933428e+03 4.082804e+03 3.656300e+03 3.532591e+03 3.920934e+03 4.616554e+03 5.563988e+03 6.766419e+03 8.256422e+03
8.946115e+03 8.946115e+03 8.946115e+03 8.946108e+03 8.946085e+03 8.945730e+03 8.946026e+03 8.950711e+03 8.954877e+03 8.959840e+03 8.970738e+03 8.980753e+03 8.987713e+03 8.990223e+03 8.987940e+03 8.981333e+03 8.970850e+03 8.779953e+03 7.895066e+03 6.341763e+03 4.962353e+03 4.109428e+03 3.684204e+03 3.570410e+03 3.970119e+03 4.676057e+03 5.633392e+03 6.846096e+03 8.347414e+03
9.358418e+03 9.358418e+03 9.358418e+03 9.358423e+03 9.358436e+03 9.358755e+03 9.359059e+03 9.357533e+03 9.355643e+03 9.353058e+03 9.345766e+03 9.335182e+03 9.320431e+03 9.300741e+03 9.275889e+03 9.246197e+03 9.211993e+03 8.903142e+03 7.944341e+03 6.368357e+03 4.986735e+03 4.136749e+03 3.715485e+03 3.611004e+03 4.022033e+03 4.738345e+03 5.705659e+03 6.928741e+03 8.441520e+03
9.680909e+03 9.680909e+03 9.680909e+03 9.680907e+03 9.680903e+03 9.680688e+03 9.679320e+03 9.671131e+03 9.664382e+03 9.656049e+03 9.635056e+03 9.608537e+03 9.576406e+03 9.538550e+03 9.495118e+03 9.446518e+03 9.393028e+03 8.987536e+03 7.967721e+03 6.380203e+03 5.005735e+03 4.164086e+03 3.749468e+03 3.654748e+03 4.076849e+03 4.803526e+03 5.780869e+03 7.014424e+03 8.538806e+03
9.890211e+03 9.890211e+03 9.890211e+03 9.890197e+03 9.890155e+03 9.888751e+03 9.884413e+03 9.869233e+03 9.859105e+03 9.847341e+03 9.818535e+03 9.782306e+03 9.738766e+03 9.688448e+03 9.632049e+03 9.570225e+03 9.503270e+03 9.028738e+03 7.965299e+03 6.377674e+03 5.019030e+03 4.190976e+03 3.785737e+03 3.702147e+03 4.134768e+03 4.871721e+03 5.859109e+03 7.103216e+03 8.639337e+03
9.953704e+03 9.953704e+03 9.953704e+03 9.953701e+03 9.953692e+03 9.953291e+03 9.951751e+03 9.943394e+03 9.935438e+03 9.924543e+03 9.893970e+03 9.852765e+03 9.802627e+03 9.745126e+03 9.681491e+03 9.612516e+03 9.538401e+03 9.025170e+03 7.938133e+03 6.361868e+03 5.026778e+03 4.217178e+03 3.824006e+03 3.753861e+03 4.196023e+03 4.943061e+03 5.940471e+03 7.195191e+03 8.743178e+03
9.954744e+03 9.954744e+03 9.954744e+03 9.954742e+03 9.954735e+03 9.954067e+03 9.950950e+03 9.935757e+03 9.923581e+03 9.908557e+03 9.870832e+03 9.824298e+03 9.770453e+03 9.710499e+03 9.645298e+03 9.575286e+03 9.500299e+03 8.978300e+03 7.888244e+03 6.334431e+03 5.029554e+03 4.242667e+03 3.864089e+03 3.809762e+03 4.260891e+03 5.017697e+03 6.025055e+03 7.290427e+03 8.850400e+03
9.854812e+03 9.854812e+03 9.854811e+03 9.854784e+03 9.854697e+03 9.851944e+03 9.844146e+03 9.818811e+03 9.802742e+03 9.784926e+03 9.744697e+03 9.698851e+03 9.647797e+03 9.591915e+03 9.531494e+03 9.466549e+03 9.396572e+03 8.892444e+03 7.818531e+03 6.297387e+03 5.028255e+03 4.267622e+03 3.905901e+03 3.869615e+03 4.329711e+03 5.095796e+03 6.112970e+03 7.389007e+03 8.961075e+03
9.583513e+03 9.583513e+03 9.583513e+03 9.583509e+03 9.583493e+03 9.582893e+03 9.580829e+03 9.570695e+03 9.562187e+03 9.551488e+03 9.524239e+03 9.490228e+03 9.450359e+03 9.405244e+03 9.355240e+03 9.300332e+03 9.239923e+03 8.774195e+03 7.732595e+03 6.252985e+03 5.024003e+03 4.292395e+03 3.949448e+03 3.933287e+03 4.402962e+03 5.177547e+03 6.204336e+03 7.491022e+03 9.075278e+03
9.280517e+03 9.280517e+03 9.280517e+03 9.280515e+03 9.280509e+03 9.280302e+03 9.279570e+03 9.275896e+03 9.272482e+03 9.267710e+03 9.253594e+03 9.233216e+03 9.206835e+03 9.174863e+03 9.137599e+03 9.094997e+03 9.046421e+03 8.631561e+03 7.634478e+03 6.203571e+03 5.018050e+03 4.317479e+03 3.994829e+03 4.000681e+03 4.481007e+03 5.263168e+03 6.299283e+03 7.596566e+03 9.193091e+03
8.987024e+03 8.987024e+03 8.987024e+03 8.987023e+03 8.987020e+03 8.986914e+03 8.986539e+03 8.984694e+03 8.983032e+03 8.980709e+03 8.973531e+03 8.962250e+03 8.946357e+03 8.925666e+03 8.900077e+03 8.869287e+03 8.832484e+03 8.472970e+03 7.528378e+03 6.151465e+03 5.011691e+03 4.343464e+03 4.042219e+03 4.071729e+03 4.563643e+03 5.352919e+03 6.397958e+03 7.705743e+03 9.314597e+03
8.711138e+03 8.711138e+03 8.711137e+03 8.711137e+03 8.711135e+03 8.711048e+03 8.710745e+03 8.709495e+03 8.708521e+03 8.707253e+03 8.703508e+03 8.697498e+03 8.688515e+03 8.676029e+03 8.659601e+03 8.638642e+03 8.612115e+03 8.306378e+03 7.418366e+03 6.098877e+03 5.006199e+03 4.370996e+03 4.091864e+03 4.146386e+03 4.650750e+03 5.447122e+03 6.500523e+03 7.818664e+03 9.439887e+03
8.452898e+03 8.452898e+03 8.452898e+03 8.452898e+03 8.452899e+03 8.452917e+03 8.452947e+03 8.452861e+03 8.452664e+03 8.452311e+03 8.450944e+03 8.448289e+03 8.443810e+03 8.436978e+03 8.427244e+03 8.413864e+03 8.395644e+03 8.138641e+03 7.308169e+03 6.047831e+03 5.002777e+03 4.400744e+03 4.144060e+03 4.224629e+03 4.742247e+03 5.546238e+03 6.607162e+03 7.935453e+03 9.569057e+03
8.217727e+03 8.217727e+03 8.217727e+03 8.217728e+03 8.217731e+03 8.217815e+03 8.218049e+03 8.218721e+03 8.219039e+03 8.219288e+03 8.219446e+03 8.218920e+03 8.217368e+03 8.214372e+03 8.209398e+03 8.201658e+03 8.189891e+03 7.975242e+03 7.201018e+03 6.000123e+03 5.002521e+03 4.433369e+03 4.199137e+03 4.306459e+03 4.838070e+03 5.650344e+03 6.718087e+03 8.056243e+03 9.702211e+03
8.007950e+03 8.007950e+03 8.007950e+03 8.007951e+03 8.007952e+03 8.007991e+03 8.008117e+03 8.008589e+03 8.008922e+03 8.009304e+03 8.010131e+03 8.010867e+03 8.011240e+03 8.010890e+03 8.009325e+03 8.005768e+03 7.998949e+03 7.820288e+03 7.099594e+03 5.957292e+03 5.006406e+03 4.469500e+03 4.257449e+03 4.391901e+03 4.938163e+03 5.759271e+03 6.833553e+03 8.181183e+03 9.839460e+03
