1.147711e+04 7.315642e+03 5.801601e+03 3.236036e+03 2.622045e+03 1.496207e+03 1.167798e+03 9.803049e+02 9.480718e+02 9.308464e+02 9.154734e+02 9.012006e+02 8.723845e+02 8.251148e+02 7.636286e+02 6.955090e+02 6.277630e+02 3.893866e+02 2.942007e+02 2.610561e+02 2.539263e+02 2.603650e+02 2.767282e+02 3.416940e+02 4.686247e+02 6.886379e+02 1.033545e+03 1.530640e+03 2.200859e+03
1.469952e+03 1.469947e+03 1.469921e+03 1.467771e+03 1.456252e+03 1.264188e+03 1.090052e+03 9.607132e+02 9.363580e+02 9.235444e+02 9.124179e+02 8.995561e+02 8.709449e+02 8.234728e+02 7.617711e+02 6.935648e+02 6.258683e+02 3.884216e+02 2.938689e+02 2.610302e+02 2.540636e+02 2.606093e+02 2.770649e+02 3.422574e+02 4.695528e+02 6.901243e+02 1.035802e+03 1.533875e+03 2.205254e+03
1.115770e+03 1.115770e+03 1.115768e+03 1.115551e+03 1.114309e+03 1.079990e+03 1.011213e+03 9.391082e+02 9.236433e+02 9.157762e+02 9.092755e+02 8.978437e+02 8.693776e+02 8.216586e+02 7.597301e+02 6.914501e+02 6.238277e+02 3.874151e+02 2.935287e+02 2.610054e+02 2.542051e+02 2.608593e+02 2.774084e+02 3.428299e+02 4.704940e+02 6.916291e+02 1.038084e+03 1.537141e+03 2.209689e+03
9.705021e+02 9.705033e+02 9.705065e+02 9.705987e+02 9.712118e+02 9.699406e+02 9.641288e+02 9.181945e+02 9.108560e+02 9.079457e+02 9.061453e+02 8.960780e+02 8.676707e+02 8.196552e+02 7.574911e+02 6.891547e+02 6.216350e+02 3.863667e+02 2.931802e+02 2.609820e+02 2.543512e+02 2.611152e+02 2.777586e+02 3.434116e+02 4.714484e+02 6.931526e+02 1.040392e+03 1.540440e+03 2.214162e+03
9.343625e+02 9.343631e+02 9.343649e+02 9.343989e+02 9.344296e+02 9.279112e+02 9.265605e+02 9.035759e+02 8.996845e+02 9.006980e+02 9.031484e+02 8.942682e+02 8.658056e+02 8.174416e+02 7.550378e+02 6.866678e+02 6.192834e+02 3.852765e+02 2.928237e+02 2.609600e+02 2.545017e+02 2.613769e+02 2.781156e+02 3.440027e+02 4.724161e+02 6.946949e+02 1.042725e+03 1.543771e+03 2.218676e+03
9.071799e+02 9.071804e+02 9.071818e+02 9.072100e+02 9.072549e+02 9.037135e+02 8.984924e+02 8.971884e+02 8.935786e+02 8.952551e+02 9.004902e+02 8.924332e+02 8.637623e+02 8.149948e+02 7.523531e+02 6.839784e+02 6.167665e+02 3.841445e+02 2.924594e+02 2.609396e+02 2.546570e+02 2.616445e+02 2.784796e+02 3.446032e+02 4.733973e+02 6.962562e+02 1.045083e+03 1.547135e+03 2.223229e+03
8.864255e+02 8.864258e+02 8.864268e+02 8.864502e+02 8.864997e+02 8.851835e+02 8.804351e+02 8.931349e+02 8.930696e+02 8.939083e+02 8.985465e+02 8.906260e+02 8.615269e+02 8.122931e+02 7.494201e+02 6.810760e+02 6.140785e+02 3.829709e+02 2.920877e+02 2.609211e+02 2.548170e+02 2.619183e+02 2.788505e+02 3.452132e+02 4.743922e+02 6.978367e+02 1.047467e+03 1.550532e+03 2.227823e+03
8.709997e+02 8.710000e+02 8.710008e+02 8.710214e+02 8.710698e+02 8.714821e+02 8.704741e+02 8.895224e+02 8.946992e+02 8.965315e+02 8.979776e+02 8.889635e+02 8.591033e+02 8.093203e+02 7.462249e+02 6.779515e+02 6.112144e+02 3.817560e+02 2.917087e+02 2.609044e+02 2.549819e+02 2.621981e+02 2.792286e+02 3.458329e+02 4.754008e+02 6.994366e+02 1.049878e+03 1.553962e+03 2.232458e+03
8.598009e+02 8.598028e+02 8.598085e+02 8.599770e+02 8.603854e+02 8.648583e+02 8.676024e+02 8.871742e+02 8.967859e+02 9.008327e+02 8.998551e+02 8.876591e+02 8.565247e+02 8.060714e+02 7.427580e+02 6.745987e+02 6.081708e+02 3.805003e+02 2.913227e+02 2.608898e+02 2.551517e+02 2.624842e+02 2.796138e+02 3.464624e+02 4.764234e+02 7.010561e+02 1.052314e+03 1.557426e+03 2.237133e+03
8.659762e+02 8.659765e+02 8.659774e+02 8.660043e+02 8.660785e+02 8.680261e+02 8.707695e+02 8.872366e+02 8.990579e+02 9.054448e+02 9.035916e+02 8.870903e+02 8.538674e+02 8.025583e+02 7.390184e+02 6.710152e+02 6.049467e+02 3.792047e+02 2.909302e+02 2.608775e+02 2.553266e+02 2.627765e+02 2.800062e+02 3.471017e+02 4.774600e+02 7.026953e+02 1.054777e+03 1.560924e+03 2.241850e+03
8.741502e+02 8.741504e+02 8.741512e+02 8.741748e+02 8.742413e+02 8.756465e+02 8.777263e+02 8.900873e+02 9.018876e+02 9.097678e+02 9.079849e+02 8.877602e+02 8.512678e+02 7.988161e+02 7.350155e+02 6.672044e+02 6.015441e+02 3.778700e+02 2.905315e+02 2.608677e+02 2.555067e+02 2.630753e+02 2.804060e+02 3.477509e+02 4.785107e+02 7.043545e+02 1.057267e+03 1.564455e+03 2.246608e+03
9.250482e+02 9.250484e+02 9.250489e+02 9.250645e+02 9.251103e+02 9.263024e+02 9.288940e+02 9.295048e+02 9.282361e+02 9.271029e+02 9.178733e+02 8.891052e+02 8.409590e+02 7.798106e+02 7.125953e+02 6.454345e+02 5.822339e+02 3.706684e+02 2.884606e+02 2.608608e+02 2.564881e+02 2.646670e+02 2.825170e+02 3.511500e+02 4.839827e+02 7.129559e+02 1.070125e+03 1.582634e+03 2.271030e+03
9.919260e+02 9.919242e+02 9.919186e+02 9.917555e+02 9.913445e+02 9.841337e+02 9.724188e+02 9.459247e+02 9.316063e+02 9.177046e+02 8.913411e+02 8.593401e+02 8.136465e+02 7.547980e+02 6.890373e+02 6.231265e+02 5.618329e+02 3.628557e+02 2.863166e+02 2.609427e+02 2.576129e+02 2.664285e+02 2.848214e+02 3.548129e+02 4.898313e+02 7.220844e+02 1.083686e+03 1.601703e+03 2.296533e+03
