2.396493e+07 1.227780e+07 9.166374e+06 4.801236e+06 3.878028e+06 2.737063e+06 2.466892e+06 2.236317e+06 2.166680e+06 2.110752e+06 2.010402e+06 1.884610e+06 1.710249e+06 1.499743e+06 1.283006e+06 1.084781e+06 9.165075e+05 4.586099e+05 3.030173e+05 2.383508e+05 2.059354e+05 1.870106e+05 1.744634e+05 1.579291e+05 1.465246e+05 1.377584e+05 1.309266e+05 1.258421e+05 1.224769e+05
2.691711e+06 2.691737e+06 2.691796e+06 2.691275e+06 2.680761e+06 2.544334e+06 2.394839e+06 2.208111e+06 2.145470e+06 2.094035e+06 1.999081e+06 1.876175e+06 1.703411e+06 1.493890e+06 1.277895e+06 1.080320e+06 9.126412e+05 4.568077e+05 3.021271e+05 2.378640e+05 2.056412e+05 1.868142e+05 1.743187e+05 1.578289e+05 1.464404e+05 1.376828e+05 1.308585e+05 1.257824e+05 1.224268e+05
2.448899e+06 2.448905e+06 2.448922e+06 2.449103e+06 2.448434e+06 2.414969e+06 2.313417e+06 2.171934e+06 2.119229e+06 2.073970e+06 1.986058e+06 1.866709e+06 1.695846e+06 1.487479e+06 1.272343e+06 1.075512e+06 9.085027e+05 4.549268e+05 3.012103e+05 2.373664e+05 2.053418e+05 1.866147e+05 1.741719e+05 1.577273e+05 1.463551e+05 1.376063e+05 1.307898e+05 1.257223e+05 1.223764e+05
2.324251e+06 2.324254e+06 2.324261e+06 2.324357e+06 2.324254e+06 2.292605e+06 2.263148e+06 2.130677e+06 2.088666e+06 2.050791e+06 1.971379e+06 1.856218e+06 1.687543e+06 1.480492e+06 1.266335e+06 1.070344e+06 9.040843e+05 4.529664e+05 3.002669e+05 2.368581e+05 2.050371e+05 1.864122e+05 1.740231e+05 1.576244e+05 1.462688e+05 1.375291e+05 1.307205e+05 1.256617e+05 1.223257e+05
2.233798e+06 2.233799e+06 2.233803e+06 2.233861e+06 2.233863e+06 2.213740e+06 2.194550e+06 2.095975e+06 2.056884e+06 2.025553e+06 1.955234e+06 1.844738e+06 1.678498e+06 1.472916e+06 1.259857e+06 1.064807e+06 8.993787e+05 4.509262e+05 2.992972e+05 2.363392e+05 2.047274e+05 1.862067e+05 1.738723e+05 1.575202e+05 1.461815e+05 1.374510e+05 1.306505e+05 1.256006e+05 1.222747e+05
2.161645e+06 2.161646e+06 2.161649e+06 2.161692e+06 2.161726e+06 2.150782e+06 2.126690e+06 2.072603e+06 2.031629e+06 2.000919e+06 1.938107e+06 1.832376e+06 1.668726e+06 1.464742e+06 1.252897e+06 1.058889e+06 8.943793e+05 4.488059e+05 2.983013e+05 2.358098e+05 2.044125e+05 1.859983e+05 1.737194e+05 1.574146e+05 1.460931e+05 1.373721e+05 1.305799e+05 1.255390e+05 1.222233e+05
2.102169e+06 2.102169e+06 2.102171e+06 2.102205e+06 2.102253e+06 2.096483e+06 2.072717e+06 2.047764e+06 2.014293e+06 1.982137e+06 1.920950e+06 1.819354e+06 1.658272e+06 1.455970e+06 1.245445e+06 1.052584e+06 8.890803e+05 4.466055e+05 2.972794e+05 2.352700e+05 2.040927e+05 1.857869e+05 1.735644e+05 1.573077e+05 1.460036e+05 1.372923e+05 1.305087e+05 1.254770e+05 1.221716e+05
2.052656e+06 2.052657e+06 2.052658e+06 2.052687e+06 2.052741e+06 2.049788e+06 2.030469e+06 2.018102e+06 1.997477e+06 1.969165e+06 1.905401e+06 1.806068e+06 1.647234e+06 1.446616e+06 1.237499e+06 1.045885e+06 8.834777e+05 4.443252e+05 2.962319e+05 2.347200e+05 2.037679e+05 1.855725e+05 1.734074e+05 1.571994e+05 1.459132e+05 1.372117e+05 1.304368e+05 1.254144e+05 1.221195e+05
2.011404e+06 2.011405e+06 2.011406e+06 2.011434e+06 2.011492e+06 2.010119e+06 1.996066e+06 1.986593e+06 1.978167e+06 1.957381e+06 1.893998e+06 1.793135e+06 1.635779e+06 1.436723e+06 1.229066e+06 1.038792e+06 8.775696e+05 4.419655e+05 2.951592e+05 2.341600e+05 2.034382e+05 1.853553e+05 1.732483e+05 1.570898e+05 1.458216e+05 1.371303e+05 1.303642e+05 1.253515e+05 1.220671e+05
1.977115e+06 1.977116e+06 1.977117e+06 1.977143e+06 1.977201e+06 1.976743e+06 1.967227e+06 1.957087e+06 1.956760e+06 1.944465e+06 1.885793e+06 1.781520e+06 1.624163e+06 1.426364e+06 1.220166e+06 1.031310e+06 8.713573e+05 4.395272e+05 2.940615e+05 2.335901e+05 2.031036e+05 1.851352e+05 1.730872e+05 1.569787e+05 1.457290e+05 1.370481e+05 1.302911e+05 1.252880e+05 1.220144e+05
